,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,EBK.DE,EUR,2017-12-31,2017-12-31,Q4,3213300000,588100000,3801400000,0.0,958100000,648600000,12018300000,15597400000,925500000.0,980400000.0,1905900000.0,1493100000,956400000,253700000,26766600000,0.0,38784900000,4838100000,588100000,0.0,0.0,3258700000,11002300000,5952000000.0,0.0,799400000,2043800000,21919700000,0.0,32922000000,708100000,0.0,-26160700000.0,0.0,3547400000,36469400000,2081200000,6540100000.0,3326800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
13,2017-09-30,EBK.DE,EUR,2017-09-30,2017-09-30,Q3,3547600000,513200000,4060800000,0.0,1116700000,2621800000,11324800000,15205300000,0.0,0.0,2004800000.0,1235500000,1141800000,433500000,25945000000,0.0,37269800000,4215200000,513200000,0.0,0.0,3028500000,9082900000,6645400000.0,0.0,894500000,1877100000,22535900000,0.0,31618800000,708100000,0.0,0.0,0.0,3378600000,34997400000,1748700000,7158600000.0,3611000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
14,2017-06-30,EBK.DE,EUR,2017-06-30,2017-06-30,Q2,7571800000,612300000,8184100000,0.0,918400000,2815700000,15910100000,15229000000,0.0,0.0,2009300000.0,1186300000,972500000,434500000,25859700000,0.0,41769800000,4430800000,612300000,0.0,0.0,7325100000,13400900000,6952900000.0,0.0,873400000,1834900000,22868000000,0.0,36268900000,708100000,0.0,0.0,0.0,3234200000,39503100000,1798600000,7565200000.0,-6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
15,2017-03-31,EBK.DE,EUR,2017-03-31,2017-03-31,Q1,5062900000,1959800000,7022700000,0.0,768100000,2222700000,13424900000,13355300000,0.0,0.0,1633000000.0,2121000000,1134400000,421500000,25153700000,0.0,38578600000,3441600000,1959800000,0.0,0.0,2150300000,12867000000,6687000000.0,0.0,660000000,1764200000,21909900000,0.0,34776900000,708100000,0.0,0.0,0.0,1877300000,36654200000,4080800000,8646800000.0,3583900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
16,2016-12-31,EBK.DE,EUR,2016-12-31,2016-12-31,Q4,3991600000,2389500000,6381100000,0.0,806800000,546600000,13116900000,13481900000,769400000.0,867100000.0,1636500000.0,1835600000,1268900000,105000000,25418400000,0.0,38535300000,3193000000,2389500000,0.0,0.0,2661200000,13147100000,6720200000.0,0.0,652800000,1787100000,22172000000,0.0,35319100000,708100000,0.0,-26128900000.0,0.0,1317700000,36636800000,4225100000,9109700000.0,5118100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
17,2016-09-30,EBK.DE,EUR,2016-09-30,2016-09-30,Q3,2771800000,1489100000,4260900000,0.0,875200000,2286500000,10893800000,13380200000,0.0,0.0,1668800000.0,1826400000,79400000,353300000,26147700000,0.0,37041500000,3826700000,1489100000,0.0,0.0,2479500000,9182100000,5754800000.0,0.0,681200000,1817600000,24042300000,0.0,33224400000,708100000,0.0,0.0,0.0,1978400000,35202800000,3315500000,7243900000.0,4472100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
18,2016-06-30,EBK.DE,EUR,2016-06-30,2016-06-30,Q2,2707200000,1114700000,3821900000,0.0,824700000,2676200000,11129100000,13426200000,0.0,0.0,1708400000.0,1819900000,76800000,360200000,26444300000,0.0,37573400000,4135100000,1114700000,0.0,0.0,2856500000,9900700000,5780900000.0,0.0,683600000,1805000000,23865800000,0.0,33766500000,708100000,0.0,0.0,0.0,1971100000,35737600000,2934600000,6895600000.0,4188400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
19,2016-03-31,EBK.DE,EUR,2016-03-31,2016-03-31,Q1,3575600000,1470000000,5045600000,0.0,912600000,3506400000,14597400000,13492500000,0.0,0.0,1742300000.0,825400000,80100000,368600000,25171300000,0.0,39768700000,4507900000,1470000000,0.0,0.0,4151100000,10668200000,6807600000.0,0.0,673200000,1849300000,24365700000,0.0,35033900000,708100000,0.0,0.0,0.0,2857800000,37891700000,2295400000,8277600000.0,4702000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
20,2015-12-31,EBK.DE,EUR,2015-12-31,2015-12-31,Q4,3501100000,1353900000,4855000000,0.0,877500000,688100000,12570400000,13508100000,757500000.0,987400000.0,1744900000.0,826100000,93400000,74800000,25587800000,0.0,38158200000,3523500000,1353900000,0.0,0.0,3346200000,9277000000,6810000000.0,0.0,670700000,1748600000,23791700000,0.0,33068700000,708100000,0.0,-24111500000.0,0.0,3235500000,36304200000,2180000000,8163900000.0,4662800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
21,2015-09-30,EBK.DE,EUR,2015-09-30,2015-09-30,Q3,2775500000,1072700000,3848200000,0.0,902200000,2227500000,12480000000,13853400000,0.0,0.0,1762300000.0,842500000,343400000,275000000,25847500000,0.0,38327500000,4352400000,1072700000,0.0,0.0,2962800000,9182400000,7336700000.0,0.0,692700000,1767600000,24325300000,0.0,33507700000,708100000,0.0,0.0,0.0,3721000000,37228700000,1915200000,8409400000.0,5633900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
22,2015-06-30,EBK.DE,EUR,2015-06-30,2015-06-30,Q2,3321500000,1015900000,4337400000,0.0,830900000,2024700000,11854300000,13872300000,0.0,0.0,1783800000.0,2113300000,382700000,266400000,27605700000,0.0,39460000000,4636100000,1015900000,0.0,0.0,2825900000,9760000000,7251500000.0,0.0,696400000,1905900000,24365100000,0.0,34125100000,708100000,0.0,0.0,0.0,4229800000,38354900000,3129200000,8267400000.0,4945900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
23,2015-03-31,EBK.DE,EUR,2015-03-31,2015-03-31,Q1,3195500000,1032900000,4228400000,0.0,943100000,2305200000,12493000000,13876100000,0.0,0.0,1791600000.0,1971200000,445700000,284300000,28009200000,0.0,40502200000,4866700000,1032900000,0.0,0.0,3379600000,10716400000,7285000000.0,0.0,679100000,1890200000,25380600000,0.0,36097000000,708100000,0.0,0.0,0.0,3267500000,39364500000,3004100000,8317900000.0,5122400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
24,2014-12-31,EBK.DE,EUR,2014-12-31,2014-12-31,Q4,3179200000,780100000,3959300000,0.0,1135400000,576400000,10929500000,13681700000,751100000.0,1031900000.0,1783000000.0,1941000000,430000000,54300000,27382600000,0.0,38312100000,3829600000,780100000,0.0,0.0,3180700000,9619800000,7187100000.0,0.0,648900000,1874200000,24146700000,0.0,33766500000,708100000,0.0,-22987800000.0,0.0,3440100000,37206600000,2721100000,7967200000.0,4788000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
25,2014-09-30,EBK.DE,EUR,2014-09-30,2014-09-30,Q3,3297800000,761800000,4059600000,0.0,1093300000,1541700000,11010100000,12925900000,0.0,0.0,1718900000.0,1896000000,740800000,245000000,26644500000,0.0,37654600000,4154200000,761800000,0.0,0.0,2625100000,9499700000,7161500000.0,0.0,708400000,1851000000,23800400000,0.0,33300100000,708100000,0.0,0.0,0.0,3299700000,36599800000,2657800000,7923300000.0,4625500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
26,2014-06-30,EBK.DE,EUR,2014-06-30,2014-06-30,Q2,3454100000,822100000,4276200000,0.0,1065600000,2491700000,11834600000,12898200000,0.0,0.0,1737500000.0,1874500000,592100000,267900000,26201000000,0.0,38035600000,3486000000,822100000,0.0,0.0,3785000000,9141800000,7891600000.0,0.0,718200000,1835600000,24150800000,0.0,33292600000,708100000,0.0,0.0,0.0,3557700000,36850300000,2696600000,8713700000.0,5259600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
27,2014-03-31,EBK.DE,EUR,2014-03-31,2014-03-31,Q1,3999700000,756800000,4756500000,0.0,1283800000,2609200000,13834300000,14048400000,0.0,0.0,1811200000.0,1958600000,261200000,274400000,25837900000,0.0,39672200000,4454400000,756800000,0.0,0.0,3944400000,10564300000,7251000000.0,0.0,951700000,1840100000,22960600000,0.0,33524900000,708100000,0.0,0.0,0.0,4918800000,38443700000,2715400000,8007800000.0,4008100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
28,2013-12-31,EBK.DE,EUR,2013-12-31,2013-12-31,Q4,2421200000,750300000,3171500000,0.0,1353900000,732000000,10641800000,13924400000,768000000.0,1072800000.0,1840800000.0,2066800000,257800000,68000000,25498700000,0.0,36140500000,3604700000,750300000,0.0,0.0,3304600000,8975200000,5547400000.0,0.0,953700000,1968700000,21082600000,0.0,30057800000,708100000,0.0,-22835500000.0,0.0,4865300000,34923100000,2817100000,6297700000.0,3876500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
29,2013-09-30,EBK.DE,EUR,2013-09-30,2013-09-30,Q3,3159300000,722800000,3882100000,0.0,1268900000,2941800000,12495800000,13847900000,0.0,0.0,1880100000.0,2292200000,92700000,284100000,25236200000,0.0,37732000000,3335100000,722800000,0.0,0.0,3873700000,9661400000,5608900000.0,0.0,1017400000,2033100000,21779000000,0.0,31440400000,708100000,0.0,0.0,0.0,5063500000,36503900000,3015000000,6331700000.0,3172400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
30,2013-06-30,EBK.DE,EUR,2013-06-30,2013-06-30,Q2,2654800000,756300000,3411100000,0.0,1213800000,3801100000,12778900000,13886700000,0.0,0.0,1898800000.0,2345600000,121800000,307700000,25331200000,0.0,38110100000,2899800000,756300000,0.0,0.0,4894800000,10309500000,5496900000.0,0.0,994900000,2065500000,21690300000,0.0,31999800000,708100000,0.0,0.0,0.0,4894100000,36893900000,3101900000,6253200000.0,3598400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
31,2013-03-31,EBK.DE,EUR,2013-03-31,2013-03-31,Q1,2352000000,730900000,3082900000,0.0,1159800000,3646500000,13043700000,13702000000,0.0,0.0,1891100000.0,2395300000,42700000,301800000,25475300000,0.0,38519000000,3317700000,730900000,0.0,0.0,4771600000,10516400000,5501400000.0,0.0,1028800000,2026800000,21230900000,0.0,31747300000,708100000,0.0,0.0,0.0,5518900000,37266200000,3126200000,6232300000.0,3880300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
32,2012-12-31,EBK.DE,EUR,2012-12-31,2012-12-31,Q4,2583300000,785600000,3368900000,0.0,1285900000,606700000,11629100000,13782500000,797400000.0,1129300000.0,1926700000.0,2355900000,46400000,84000000,25140800000,0.0,36769900000,3466500000,785600000,0.0,0.0,3125000000,9273000000,5560100000.0,0.0,1325300000,2006000000,20313500000,0.0,29586500000,708100000,0.0,-22592500000.0,0.0,5928400000,35514900000,3141500000,6345700000.0,3762400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
33,2012-09-30,EBK.DE,EUR,2012-09-30,2012-09-30,Q3,3017900000,821700000,3839600000,0.0,844200000,2419600000,10239300000,14052900000,0.0,0.0,2040100000.0,2814900000,50200000,324200000,26138700000,0.0,36378000000,2866900000,821700000,0.0,0.0,3184500000,8104800000,0.0,0.0,1209700000,1962400000,20883100000,0.0,28987900000,708100000,0.0,0.0,0.0,6138600000,35126500000,3636600000,0.0,-3017900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
34,2012-06-30,EBK.DE,EUR,2012-06-30,2012-06-30,Q2,2292600000,677400000,2970000000,0.0,842700000,3248400000,10411500000,14047000000,0.0,2007000000.0,2007000000.0,2782400000,42400000,333300000,25741400000,0.0,36152900000,2912700000,677400000,0.0,0.0,3810000000,8596400000,0.0,0.0,1518200000,1975500000,21200600000,0.0,29797000000,640000000,4619100000.0,0.0,0.0,5084000000,34881000000,3459800000,0.0,-2292600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591410,16:16:50,20210509
