,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2015-07-31,IHC.L,GBP,2015-07-31,2015-07-31,Q3,2084000.0,0.0,2084000.0,0.0,999000.0,0.0,4408000.0,128000.0,0.0,0.0,667000.0,0.0,0.0,0.0,879000.0,0.0,5287000.0,1648000.0,0.0,0.0,0.0,0.0,2352000.0,0.0,96000.0,25000.0,0.0,121000.0,0.0,2473000.0,3067000.0,1383000.0,0.0,0.0,2814000.0,5287000.0,0.0,40000.0,-2044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
12,2014-12-31,IHC.L,GBP,2014-12-31,2014-12-31,Q4,1165000.0,0.0,1165000.0,0.0,189000.0,0.0,1674000.0,36000.0,0.0,3000.0,3000.0,0.0,0.0,0.0,39000.0,0.0,1713000.0,109000.0,0.0,0.0,0.0,0.0,307000.0,0.0,124000.0,0.0,0.0,124000.0,0.0,431000.0,511000.0,-9313000.0,-403000.0,0.0,1282000.0,1713000.0,0.0,0.0,-1165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
13,2014-06-30,IHC.L,GBP,2014-06-30,2014-06-30,Q2,1313000.0,0.0,1313000.0,0.0,220000.0,0.0,1933000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,1978000.0,0.0,0.0,0.0,0.0,0.0,349000.0,0.0,148000.0,0.0,0.0,148000.0,0.0,497000.0,511000.0,-9111000.0,0.0,0.0,1481000.0,1978000.0,0.0,0.0,-1313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
14,2013-12-31,IHC.L,GBP,2013-12-31,2013-12-31,Q4,1635000.0,0.0,1635000.0,0.0,219000.0,0.0,2231000.0,44000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,48000.0,0.0,2279000.0,182000.0,0.0,0.0,0.0,0.0,453000.0,0.0,176000.0,0.0,0.0,176000.0,0.0,629000.0,511000.0,-8938000.0,-385000.0,0.0,1650000.0,2279000.0,0.0,0.0,-1635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
15,2013-06-30,IHC.L,GBP,2013-06-30,2013-06-30,Q2,1554000.0,0.0,1554000.0,0.0,203000.0,0.0,2160000.0,30000.0,0.0,0.0,14000.0,0.0,0.0,0.0,44000.0,0.0,2204000.0,0.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,0.0,0.0,0.0,0.0,476000.0,511000.0,-8857000.0,0.0,0.0,1728000.0,2204000.0,0.0,0.0,-1554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
16,2012-12-31,IHC.L,GBP,2012-12-31,2012-12-31,Q4,1578000.0,0.0,1578000.0,0.0,179000.0,0.0,1985000.0,23000.0,0.0,23000.0,23000.0,0.0,0.0,0.0,46000.0,0.0,2031000.0,119000.0,0.0,0.0,0.0,0.0,311000.0,0.0,0.0,0.0,0.0,0.0,0.0,311000.0,511000.0,-8861000.0,-423000.0,0.0,1720000.0,2031000.0,0.0,0.0,-1578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
17,2012-06-30,IHC.L,GBP,2012-06-30,2012-06-30,Q2,1531000.0,0.0,1531000.0,0.0,173000.0,13000.0,1974000.0,24000.0,0.0,37000.0,37000.0,0.0,0.0,0.0,61000.0,0.0,2035000.0,227000.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,227000.0,511000.0,-8770000.0,0.0,0.0,1808000.0,2035000.0,0.0,0.0,-1531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
18,2011-12-31,IHC.L,GBP,2011-12-31,2011-12-31,Q4,1628000.0,0.0,1628000.0,0.0,165000.0,0.0,2039000.0,26000.0,0.0,50000.0,50000.0,0.0,1628000.0,-1628000.0,76000.0,0.0,2115000.0,101000.0,0.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,511000.0,-8697000.0,-406000.0,0.0,1877000.0,2115000.0,0.0,0.0,-1628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
19,2011-06-30,IHC.L,GBP,2011-06-30,2011-06-30,Q2,1518000.0,0.0,1518000.0,0.0,183000.0,25000.0,2085000.0,35000.0,0.0,67000.0,67000.0,0.0,0.0,0.0,102000.0,0.0,2187000.0,276000.0,0.0,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,511000.0,-8663000.0,0.0,0.0,1911000.0,2187000.0,0.0,0.0,-1518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
20,2010-12-31,IHC.L,GBP,2010-12-31,2010-12-31,Q4,1701000.0,0.0,1701000.0,0.0,132000.0,0.0,2103000.0,45000.0,0.0,75000.0,75000.0,0.0,1701000.0,-1701000.0,120000.0,0.0,2223000.0,100000.0,0.0,0.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,511000.0,-8589000.0,-431000.0,0.0,1985000.0,2223000.0,0.0,0.0,-1701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
21,2010-06-30,IHC.L,GBP,2010-06-30,2010-06-30,Q2,2018000.0,0.0,2018000.0,0.0,100000.0,39000.0,2443000.0,39000.0,0.0,84000.0,84000.0,0.0,0.0,0.0,123000.0,0.0,2566000.0,269000.0,0.0,0.0,0.0,0.0,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,269000.0,511000.0,-8277000.0,0.0,0.0,2297000.0,2566000.0,0.0,0.0,-2018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
22,2009-12-31,IHC.L,GBP,2009-12-31,2009-12-31,Q4,2092000.0,0.0,2092000.0,0.0,144000.0,0.0,2580000.0,52000.0,0.0,95000.0,95000.0,0.0,2092000.0,-2092000.0,147000.0,0.0,2727000.0,83000.0,0.0,0.0,0.0,0.0,249000.0,0.0,0.0,0.0,0.0,5000.0,0.0,254000.0,511000.0,-8101000.0,-438000.0,0.0,2473000.0,2727000.0,0.0,0.0,-2092000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
23,2009-06-30,IHC.L,GBP,2009-06-30,2009-06-30,Q2,2586000.0,0.0,2586000.0,0.0,129000.0,40000.0,2957000.0,67000.0,0.0,83000.0,83000.0,0.0,0.0,0.0,150000.0,0.0,3107000.0,188000.0,0.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,5000.0,0.0,193000.0,511000.0,-7654000.0,0.0,0.0,2914000.0,3107000.0,0.0,0.0,-2586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
24,2008-12-31,IHC.L,GBP,2008-12-31,2008-12-31,Q4,3115000.0,0.0,3115000.0,0.0,175000.0,0.0,3647000.0,115000.0,0.0,92000.0,92000.0,0.0,3115000.0,-3115000.0,207000.0,0.0,3854000.0,158000.0,0.0,0.0,0.0,0.0,311000.0,0.0,0.0,0.0,0.0,0.0,0.0,311000.0,511000.0,-7019000.0,-373000.0,0.0,3543000.0,3854000.0,0.0,0.0,-3115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
25,2008-06-30,IHC.L,GBP,2008-06-30,2008-06-30,Q2,3460000.0,0.0,3460000.0,0.0,155000.0,15000.0,4079000.0,155000.0,0.0,9000.0,9000.0,0.0,0.0,0.0,164000.0,0.0,4243000.0,368000.0,0.0,0.0,0.0,0.0,368000.0,0.0,0.0,0.0,0.0,33000.0,0.0,401000.0,511000.0,-6714000.0,0.0,0.0,3842000.0,4243000.0,0.0,0.0,-3460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
26,2007-12-31,IHC.L,GBP,2007-12-31,2007-12-31,Q4,3485000.0,0.0,3485000.0,0.0,192000.0,0.0,4313000.0,162000.0,0.0,15000.0,15000.0,0.0,3485000.0,-3485000.0,177000.0,0.0,4490000.0,192000.0,0.0,0.0,0.0,0.0,622000.0,0.0,0.0,0.0,0.0,54000.0,0.0,676000.0,511000.0,-6736000.0,-325000.0,0.0,3814000.0,4490000.0,0.0,0.0,-3485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
27,2007-06-30,IHC.L,GBP,2007-06-30,2007-06-30,Q2,4037000.0,0.0,4037000.0,0.0,184000.0,34000.0,4667000.0,180000.0,0.0,22000.0,22000.0,0.0,0.0,0.0,202000.0,0.0,4869000.0,550000.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,83000.0,0.0,633000.0,511000.0,-6314000.0,0.0,0.0,4236000.0,4869000.0,0.0,0.0,-4037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
28,2006-12-31,IHC.L,GBP,2006-12-31,2006-12-31,Q4,1747000.0,0.0,1747000.0,0.0,121000.0,0.0,2159000.0,209000.0,0.0,29000.0,29000.0,0.0,1747000.0,-1747000.0,238000.0,0.0,2397000.0,203000.0,0.0,0.0,0.0,0.0,583000.0,0.0,0.0,0.0,0.0,107000.0,0.0,690000.0,211000.0,-6037000.0,-289000.0,0.0,1707000.0,2397000.0,0.0,0.0,-1747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
29,2006-06-30,IHC.L,GBP,2006-06-30,2006-06-30,Q2,1819000.0,250000.0,2069000.0,0.0,157000.0,0.0,2675000.0,246000.0,0.0,36000.0,36000.0,0.0,0.0,0.0,282000.0,0.0,2957000.0,657000.0,250000.0,0.0,0.0,0.0,657000.0,0.0,0.0,0.0,0.0,41000.0,0.0,698000.0,211000.0,-5485000.0,0.0,0.0,2259000.0,2957000.0,0.0,0.0,-1819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
30,2005-12-31,IHC.L,GBP,2005-12-31,2005-12-31,Q4,2363000.0,250000.0,2613000.0,0.0,200000.0,0.0,3105000.0,270000.0,0.0,43000.0,43000.0,0.0,2363000.0,-2363000.0,313000.0,0.0,3418000.0,161000.0,250000.0,0.0,0.0,0.0,311000.0,0.0,0.0,0.0,0.0,268000.0,0.0,579000.0,211000.0,-4905000.0,-209000.0,0.0,2839000.0,3418000.0,0.0,5000.0,-2358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
31,2005-06-30,IHC.L,GBP,2005-06-30,2005-06-30,Q2,2984000.0,250000.0,3234000.0,0.0,215000.0,0.0,3748000.0,284000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,334000.0,0.0,4082000.0,0.0,250000.0,0.0,0.0,388000.0,388000.0,0.0,0.0,0.0,0.0,272000.0,0.0,660000.0,211000.0,-4248000.0,0.0,0.0,3422000.0,4082000.0,0.0,0.0,-2984000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
32,2004-12-31,IHC.L,GBP,2004-12-31,2004-12-31,Q4,3590000.0,250000.0,3840000.0,0.0,224000.0,0.0,4571000.0,294000.0,0.0,56000.0,56000.0,0.0,3590000.0,-3590000.0,350000.0,0.0,4921000.0,297000.0,250000.0,0.0,0.0,0.0,538000.0,7000.0,0.0,0.0,0.0,279000.0,0.0,817000.0,211000.0,-3566000.0,-146000.0,0.0,4104000.0,4921000.0,0.0,257000.0,-3333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
33,2004-06-30,IHC.L,GBP,2004-06-30,2004-06-30,Q2,4036000.0,250000.0,4286000.0,0.0,184000.0,1063000.0,5533000.0,338000.0,0.0,63000.0,63000.0,0.0,0.0,0.0,401000.0,0.0,5934000.0,0.0,250000.0,0.0,0.0,730000.0,730000.0,0.0,0.0,0.0,11000.0,256000.0,0.0,986000.0,211000.0,-2722000.0,0.0,0.0,4948000.0,5934000.0,0.0,0.0,-4036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
