,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,BOSN.SW,CHF,2015-12-31,2015-12-31,Q4,29918000,0.0,29918000,0.0,198602000,0.0,343014000,91920000,0.0,6392000.0,6392000.0,0.0,9802000.0,0.0,119588000,0.0,462602000,45653000,0.0,0.0,0.0,12267000.0,160534000,103811000.0,0.0,4579000.0,0.0,115882000.0,0.0,276416000,40000000,62538000.0,-123250000.0,0.0,181177000,457593000,0.0,177746000.0,147828000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
11,2015-06-30,BOSN.SW,CHF,2015-06-30,2015-06-30,Q2,16617000,0.0,16617000,0.0,194062000,0.0,339090000,86595000,0.0,0.0,3754000.0,0.0,7326000.0,0.0,108680000,0.0,447770000,46839000,0.0,0.0,0.0,12007000.0,175921000,111026000.0,0.0,4271000.0,0.0,121505000.0,0.0,297426000,40000000,27655000.0,0.0,0.0,145979000,443405000,0.0,197079000.0,180462000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
12,2014-12-31,BOSN.SW,CHF,2014-12-31,2014-12-31,Q4,25418000,0.0,25418000,0.0,189853000,0.0,325090000,87062000,0.0,3669000.0,3669000.0,0.0,7109000.0,0.0,109290000,0.0,434380000,42918000,0.0,0.0,0.0,12387000.0,149296000,65000000.0,0.0,4536000.0,0.0,74481000.0,0.0,223777000,40000000,67080000.0,-124676000.0,0.0,206851000,430628000,0.0,123293000.0,97875000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
13,2014-06-30,BOSN.SW,CHF,2014-06-30,2014-06-30,Q2,18428000,0.0,18428000,0.0,165544000,0.0,298815000,86601000,0.0,0.0,3522000.0,0.0,5645000.0,0.0,106207000,0.0,405022000,43653000,0.0,0.0,0.0,10193000.0,146924000,72500000.0,0.0,5305000.0,0.0,82445000.0,0.0,229369000,40000000,31709000.0,0.0,0.0,172316000,401685000,0.0,136166000.0,117738000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
14,2013-12-31,BOSN.SW,CHF,2013-12-31,2013-12-31,Q4,25446000,0.0,25446000,0.0,160748000,0.0,289076000,87400000,0.0,3364000.0,3364000.0,0.0,5460000.0,0.0,97875000,0.0,386951000,38711000,0.0,0.0,0.0,12691000.0,129862000,80000000.0,0.0,5374000.0,0.0,89791000.0,0.0,219653000,40000000,2034000.0,-116500000.0,0.0,164312000,383965000,0.0,126609000.0,101163000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
15,2013-06-30,BOSN.SW,CHF,2013-06-30,2013-06-30,Q2,19290000,0.0,19290000,0.0,156869000,0.0,298845000,87183000,0.0,0.0,3372000.0,0.0,5156000.0,0.0,97064000,0.0,395909000,43944000,0.0,0.0,0.0,12206000.0,129159000,110000000.0,0.0,3802000.0,0.0,121845000.0,0.0,251004000,40000000,-20396000.0,0.0,0.0,141493000,392497000,0.0,149319000.0,130029000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
16,2012-12-31,BOSN.SW,CHF,2012-12-31,2012-12-31,Q4,25629000,0.0,25629000,0.0,155583000,0.0,280574000,86201000,0.0,3277000.0,3277000.0,0.0,5004000.0,0.0,95729000,0.0,376303000,38657000,0.0,0.0,0.0,18102000.0,205612000,110000000.0,0.0,3713000.0,0.0,120583000.0,0.0,326195000,32000000,-34834000.0,-115498000.0,0.0,46681000,372876000,0.0,227814000.0,202185000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
17,2012-06-30,BOSN.SW,CHF,2012-06-30,2012-06-30,Q2,16525000,0.0,16525000,0.0,150962000,0.0,267149000,73859000,0.0,0.0,2324000.0,0.0,2748000.0,0.0,80772000,0.0,347921000,30406000,0.0,0.0,0.0,15461000.0,129707000,0.0,0.0,3616000.0,0.0,6412000.0,0.0,136119000,32000000,126568000.0,0.0,0.0,208411000,344530000,0.0,0.0,-16525000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
18,2011-12-31,BOSN.SW,CHF,2011-12-31,2011-12-31,Q4,15647000,0.0,15647000,0.0,153585000,0.0,259239000,64896000,0.0,0.0,2813000.0,0.0,2472000.0,0.0,71792000,0.0,331031000,30984000,0.0,0.0,0.0,16914000.0,121102000,0.0,0.0,2438000.0,0.0,3689000.0,0.0,124791000,32000000,121737000.0,0.0,0.0,202691000,327482000,0.0,0.0,-15647000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
19,2011-06-30,BOSN.SW,CHF,2011-06-30,2011-06-30,Q2,20331000,0.0,20331000,0.0,131625000,0.0,252844000,55190000,0.0,2989000.0,2989000.0,0.0,2112000.0,0.0,61917000,0.0,314761000,34143000,0.0,0.0,0.0,6635000.0,133365000,0.0,0.0,2546000.0,0.0,3683000.0,0.0,137048000,32000000,92865000.0,0.0,0.0,174147000,311195000,0.0,0.0,-20331000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
20,2010-12-31,BOSN.SW,CHF,2010-12-31,2010-12-31,Q4,18980000,0.0,18980000,0.0,126018000,0.0,230653000,54993000,0.0,3429000.0,3429000.0,0.0,2120000.0,0.0,62090000,0.0,292743000,27727000,0.0,0.0,0.0,8947000.0,109376000,0.0,0.0,2495000.0,0.0,4013000.0,0.0,113389000,32000000,96283000.0,-108489000.0,0.0,175751000,289140000,0.0,0.0,-18980000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
21,2010-06-30,BOSN.SW,CHF,2010-06-30,2010-06-30,Q2,32041000,0.0,32041000,0.0,119699000,0.0,249464000,57851000,0.0,3337000.0,3337000.0,0.0,2530000.0,0.0,65359000,0.0,314823000,27066000,0.0,0.0,0.0,6174000.0,132180000,0.0,0.0,5499000.0,269000.0,7364000.0,0.0,139544000,32000000,89891000.0,0.0,0.0,171427000,310971000,0.0,0.0,-32041000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
22,2009-12-31,BOSN.SW,CHF,2009-12-31,2009-12-31,Q4,22439000,0.0,22439000,0.0,117692000,10251000.0,214515000,60780000,0.0,3938000.0,3938000.0,0.0,3101000.0,0.0,69992000,0.0,284507000,25183000,0.0,0.0,0.0,3924000.0,74986000,0.0,0.0,5573000.0,269000.0,47506000.0,0.0,122492000,32000000,75757000.0,-107211000.0,0.0,158719000,281211000,0.0,0.0,-22439000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589588,15:46:28,20210509
