,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,P4O.DE,EUR,2015-06-30,2015-06-30,Q2,1196935.2,0.0,1196935.2,0.0,2512795.34,103243.2,4294026.15,4636029.98,0.0,0.0,127300.98,0.0,0.0,0.0,4763330.96,0.0,9057357.11,210456.42,0.0,0.0,0.0,217081.1,2387183.73,0.0,0.0,0.0,0.0,267537.63,0.0,2654721.36,4275000.0,1274998.07,0.0,0.0,6402635.75,9057357.11,0.0,1955096.74,758161.54,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596287,17:38:07,20210509
11,2014-12-31,P4O.DE,EUR,2014-12-31,2014-12-31,Q4,934947.54,0.0,934947.54,0.0,2564998.16,217159.16,4038372.61,4888377.29,0.0,0.0,135051.0,0.0,0.0,0.0,5023428.29,0.0,9061800.9,265619.26,0.0,0.0,0.0,209801.73,2457009.13,0.0,0.0,0.0,0.0,213193.39,0.0,2670202.52,4267125.0,483666.9,-7086096.93,0.0,6391598.38,9061800.9,0.0,1966099.77,1031152.23,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596287,17:38:07,20210509
12,2014-06-30,P4O.DE,EUR,2014-06-30,2014-06-30,Q2,933878.88,0.0,933878.88,0.0,2511809.68,146082.56,3987538.04,4973022.1,0.0,0.0,146722.08,0.0,0.0,0.0,5119744.180000001,9.313225746154785e-10,9107282.22,687452.48,0.0,0.0,0.0,233880.2,2012791.59,0.0,0.0,0.0,0.0,370541.58,0.0,2383333.17,4275000.0,366017.57,0.0,0.0,6723949.05,9107282.219999999,0.0,1086804.17,152925.28999999992,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596287,17:38:07,20210509
13,2013-12-31,P4O.DE,EUR,2013-12-31,2013-12-31,Q4,902751.81,0.0,902751.81,0.0,2144281.48,132409.31,3320194.97,4866193.56,0.0,0.0,133001.0,28266.5,0.0,0.0,5132858.21,0.0,8453053.18,373101.72,0.0,0.0,0.0,202649.87,1419042.67,0.0,0.0,0.0,0.0,327852.43,1.7462298274040222e-10,1746895.1,4267125.0,348226.6,0.0,0.0,6706158.08,8453053.18,0.0,830487.29,-72264.52000000002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596287,17:38:07,20210509
14,2013-06-30,P4O.DE,EUR,2013-06-30,2013-06-30,Q2,1269096.31,0.0,1269096.31,0.0,2331825.66,136629.39,4080797.19,4766217.03,0.0,0.0,147255.98,0.0,0.0,0.0,4913473.01,0.0,8994270.2,564392.94,0.0,0.0,0.0,180888.9,784049.08,839003.08,0.0,0.0,0.0,1353544.9,0.0,2137593.98,4275000.0,1359257.42,-6212678.07,0.0,6856676.22,8994270.2,0.0,839003.08,-430093.2300000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596287,17:38:07,20210509
15,2012-12-31,P4O.DE,EUR,2012-12-31,2012-12-31,Q4,665555.5,0.0,665555.5,0.0,2026911.01,143779.21,3089816.24,4749136.24,0.0,0.0,143121.0,28266.5,0.0,0.0,5020523.74,0.0,8110339.98,350271.46,0.0,0.0,0.0,140880.16,491151.62,969104.25,14774.58,0.0,0.0,1261256.88,0.0,1752408.5,4275000.0,1222642.0,-5831114.12,0.0,6357931.48,8110339.98,0.0,969104.25,303548.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596287,17:38:07,20210509
16,2012-06-30,P4O.DE,EUR,2012-06-30,2012-06-30,Q2,840161.77,0.0,840161.77,0.0,1960970.13,182214.45,3289464.32,4441699.82,0.0,0.0,151670.32,28266.5,0.0,0.0,4839853.9,0.0,8129318.22,509273.58,0.0,0.0,0.0,142527.34,655032.96,1015615.0,17358.43,0.0,0.0,1332827.4,2.3283064365386963e-10,1987860.36,4275000.0,1013820.18,0.0,0.0,6141457.86,8129318.220000001,28266.5,1018847.04,178685.27000000002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596287,17:38:07,20210509
17,2011-12-31,P4O.DE,EUR,2011-12-31,2011-12-31,Q4,585815.5,0.0,585815.5,0.0,1896442.3,129644.4,2904020.7,4704613.6,0.0,0.0,159631.0,28266.5,0.0,0.1,5119741.0,0.0,8023761.7,200327.1,0.0,0.0,0.0,174807.5,375349.8,1138137.0,11586.1,0.0,0.0,1375998.1,0.0,1751347.9,4275000.0,1137124.3,0.0,0.0,6272413.8,8023761.699999999,28266.5,1138352.2,552536.7,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596287,17:38:07,20210509
18,2011-06-30,P4O.DE,EUR,2011-06-30,2011-06-30,Q2,281074.25,0.0,281074.25,0.0,2029937.2,170275.23,2786599.29,4925769.26,0.0,165009.6,165009.6,208299.05,0.0,0.0,5318944.41,0.0,8105543.7,429199.42,0.0,0.0,0.0,187885.24,2387768.01,0.0,0.0,0.0,0.0,0.0,0.0,2387768.01,3793000.0,1301763.01,0.0,0.0,5717775.69,8105543.7,0.0,1260659.0,979584.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596287,17:38:07,20210509
19,2010-12-31,P4O.DE,EUR,2010-12-31,2010-12-31,Q4,790167.27,0.0,790167.27,0.0,2038302.41,347503.35,3486414.38,5097689.8,0.0,173764.0,173764.0,117000.0,0.0,0.0,5388720.3,0.0,8875134.68,768095.55,0.0,0.0,0.0,204509.24,2921059.68,0.0,0.0,0.0,0.0,0.0,0.0,2921059.68,3793000.0,1538062.32,0.0,0.0,5954075.0,8875134.68,0.0,1408181.0,618013.73,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596287,17:38:07,20210509
20,2010-06-30,P4O.DE,EUR,2010-06-30,2010-06-30,Q2,534853.89,0.0,534853.89,0.0,1510281.93,147276.75,2663859.1,5160130.6,0.0,184249.07,184249.07,117000.0,0.0,0.0,5461646.17,0.0,8125505.27,431853.05,0.0,0.0,0.0,159470.36,2545279.69,0.0,0.0,0.0,0.0,0.0,0.0,2545279.69,3793000.0,1164212.9,0.0,0.0,5580225.58,8125505.27,0.0,1534720.0,999866.11,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596287,17:38:07,20210509
21,2009-12-31,P4O.DE,EUR,2009-12-31,2009-12-31,Q4,345991.3,18270.0,364261.3,0.0,1168015.67,176908.63,2344860.12,4795697.27,0.0,192944.0,192944.0,117000.0,0.0,0.0,5105907.77,0.0,7450767.89,471651.06,18270.0,0.0,0.0,103902.46,1955244.41,0.0,0.0,0.0,0.0,0.0,0.0,1955244.41,3800000.0,1072510.8,0.0,0.0,5495523.48,7450767.890000001,135270.0,1022776.0,676784.7,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596287,17:38:07,20210509
22,2009-06-30,P4O.DE,EUR,2009-06-30,2009-06-30,Q2,574282.17,10500.0,584782.17,0.0,957154.61,77395.34,1878192.34,4549214.28,0.0,203648.45,203648.45,117000.0,0.0,0.0,4870129.23,0.0,6748321.57,177866.24,10500.0,0.0,0.0,93468.18,1561097.09,0.0,0.0,0.0,0.0,0.0,0.0,1561097.09,3800000.0,764211.8,0.0,0.0,5187224.48,6748321.57,127500.0,970832.0,396549.82999999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596287,17:38:07,20210509
