,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2015-03-31,RTSB.ME,RUB,2015-03-31,2015-03-31,Q1,136152000,167865000.0,304017000,0.0,7317000.0,701000.0,9163224000,531444000,0.0,0.0,0.0,0.0,4358000.0,11731000.0,575113000,0.0,9738337000,4222257000.0,167865000.0,0.0,0.0,0.0,8338156000,163312000.0,0.0,7535000.0,0.0,170847000.0,0.0,8509003000,181090000,1015597000,-140880000.0,0.0,1229334000,9738337000,0.0,331177000,195025000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
13,2014-12-31,RTSB.ME,RUB,2014-12-31,2014-12-31,Q4,157429000,189970000.0,347399000,0.0,9289000.0,676000.0,8760263000,543036000,0.0,0.0,0.0,0.0,2076000.0,14604000.0,587296000,0.0,9347559000,4106318000.0,189970000.0,0.0,0.0,0.0,7984166000,180814000.0,0.0,7637000.0,0.0,188451000.0,0.0,8172617000,181090000,961204000,-129561000.0,0.0,1174942000,9347559000,0.0,370784000,213355000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
14,2014-09-30,RTSB.ME,RUB,2014-09-30,2014-09-30,Q3,114589000,399685000.0,514274000,0.0,11879000.0,49622000.0,9355536000,546961000,0.0,0.0,0.0,0.0,1865000.0,6682000.0,555508000,0.0,9911044000,3358007000.0,399685000.0,0.0,0.0,0.0,8582619000,198316000.0,0.0,7737000.0,0.0,206053000.0,0.0,8788672000,181090000,908634000,-128775245.29,0.0,1122372000,9911044000,0.0,598001000,483412000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
15,2014-06-30,RTSB.ME,RUB,2014-06-30,2014-06-30,Q2,118987000,290185000.0,409172000,0.0,23362000.0,51970000.0,9332526000,547166000,0.0,0.0,0.0,0.0,4248000.0,4341000.0,555755000,0.0,9888281000,3626136000.0,290185000.0,0.0,0.0,0.0,8555441000,215818000.0,0.0,7826000.0,0.0,223644000.0,0.0,8779085000,181090000,895294000,-120900840.19,0.0,1109196000,9888281000,0.0,506003000,387016000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
16,2014-03-31,RTSB.ME,RUB,2014-03-31,2014-03-31,Q1,118951000,262605000.0,381556000,0.0,24718000.0,41215000.0,9573513000,552457000,0.0,0.0,0.0,0.0,2776000.0,7199000.0,562432000,0.0,10135945000,3309168000.0,262605000.0,0.0,0.0,0.0,8707867000,233320000.0,0.0,7914000.0,0.0,241234000.0,0.0,8949101000,181090000,1001612000,-112054220.97,0.0,1186844000,10135945000,0.0,495925000,376974000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
17,2013-12-31,RTSB.ME,RUB,2013-12-31,2013-12-31,Q4,104377000,331086000.0,435463000,0.0,34238000.0,57867000.0,8987747000,534454000,0.0,0.0,0.0,0.0,1380000.0,20023000.0,555857000,0.0,9543604000,0.0,331086000.0,0.0,0.0,0.0,8233579000,250822000.0,0.0,6693000.0,0.0,257515000.0,0.0,8491094000,181090000,866297000,-104951000.0,0.0,1052510000,9543604000,0.0,581908000,477531000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
18,2013-09-30,RTSB.ME,RUB,2013-09-30,2013-09-30,Q3,143079000,337926000.0,481005000,0.0,37515000.0,45655000.0,8660510000,321720000,0.0,0.0,0.0,0.0,505000.0,221380000.0,543605000,0.0,9204115000,2860527000.0,337926000.0,0.0,0.0,0.0,7920019000,268324000.0,0.0,4666000.0,0.0,272990000.0,0.0,8193009000,181090000,824893000,-99053745.5,0.0,1011106000,9204115000,0.0,606250000,463171000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
19,2013-06-30,RTSB.ME,RUB,2013-06-30,2013-06-30,Q2,196147000,168000000.0,364147000,0.0,14203000.0,21065000.0,4950270000,116833000,0.0,0.0,0.0,0.0,4295000.0,2746000.0,123874000,0.0,5074144000,1644660000.0,168000000.0,0.0,0.0,0.0,4212013000,0.0,0.0,3924000.0,0.0,3924000.0,0.0,4215937000,81090000,791342000,-94633517.78,0.0,858207000,5074144000,0.0,2558203000,2362056000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
20,2013-03-31,RTSB.ME,RUB,2013-03-31,2013-03-31,Q1,66217000,171500000.0,237717000,0.0,14592000.0,19340000.0,4894818000,119034000,0.0,0.0,0.0,0.0,24737000.0,2746000.0,146517000,0.0,5041335000,1399093000.0,171500000.0,0.0,0.0,0.0,4065004000,0.0,0.0,3991000.0,0.0,3991000.0,0.0,4068995000,81090000,882786000,-93317008.61,0.0,972340000,5041335000,0.0,2549499000,2483282000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
21,2012-12-31,RTSB.ME,RUB,2012-12-31,2012-12-31,Q4,84868000,177500000.0,262368000,0.0,16058000.0,41032000.0,4474365000,123530000,0.0,0.0,0.0,0.0,24005000.0,3019000.0,150554000,0.0,4624919000,1846691000.0,177500000.0,0.0,0.0,0.0,3744664000,0.0,0.0,4059000.0,0.0,4059000.0,0.0,3748723000,81090000,786642000,-88990000.0,0.0,876196000,4624919000,0.0,1785146000,1700278000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
22,2012-09-30,RTSB.ME,RUB,2012-09-30,2012-09-30,Q3,52601000,178570000.0,231171000,0.0,17376000.0,24743000.0,4327267000,118023000,0.0,0.0,0.0,0.0,1805000.0,2909000.0,122737000,0.0,4450004000,1305437000.0,178570000.0,0.0,0.0,0.0,3602177000,0.0,0.0,4437000.0,0.0,4437000.0,0.0,3606614000,81090000,753836000,-84503000.0,0.0,843390000,4450004000,0.0,2296740000,2244139000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
23,2011-12-31,RTSB.ME,RUB,2011-12-31,2011-12-31,Q4,90686000,178500000.0,269186000,0.0,14216000.0,42823000.0,4300112000,99281000,0.0,0.0,0.0,0.0,1585000.0,23407000.0,124273000,0.0,4424385000,0.0,178500000.0,0.0,0.0,0.0,3178943000,0.0,0.0,4388000.0,0.0,4388000.0,0.0,3183331000,81090000,1151560000,-80147000.0,0.0,1241054000,4424385000,0.0,1559712000,1469026000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
