,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,690D.DE,CNY,2013-03-31,2013-03-31,Q1,17858912716.59,0.0,17858912716.59,0.0,7140658731.25,-415460446.68,43783713417.9,6204063885.34,0.0,566169328.14,566169328.14,2351044902.42,855292366.94,0.0,10112200092.92,0.0,53895913510.82,23414965727.03,0.0,0.0,0.0,0.0,34465134895.41,771863076.59,0.0,12893057.62,2149699258.47,2934455392.68,0.0,37399590288.09,2695909540,6991482666.86,0.0,0.0,11814876320.53,49214466608.619995,0.0,1861824541.01,-15997088175.58,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
32,2012-12-31,690D.DE,CNY,2012-12-31,2012-12-31,Q4,16283769901.77,0.0,16283769901.77,0.0,7098645195.69,-196481865.6,39699687411.83,6346586687.97,0.0,564593266.71,564593266.71,2201823654.12,734460245.94,0.0,9988629284.59,0.0,49688316696.42,21078129908.44,0.0,0.0,0.0,0.0,31341237107.01,759179402.92,0.0,12987400.31,2148773774.69,2920940577.92,0.0,34262177684.93,2685127540,6270265162.62,-4885364788.82,0.0,11128546487.49,45390724172.42,0.0,1857138652.92,-14426631248.85,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
33,2012-09-30,690D.DE,CNY,2012-09-30,2012-09-30,Q3,15804886977.15,100000000.0,15904886977.15,0.0,5295301298.77,-64131802.56,37500442092.01,5952873753.03,0.0,488694682.4,488694682.4,2115975359.04,605484604.68,0.0,9283225862.509995,0.0,46783667954.52,18407422038.34,100000000.0,0.0,0.0,0.0,29600662430.36,755590485.95,0.0,9425975.17,1633573117.07,2398589578.19,0.0,31999252008.55,2685127540,6003251799.36,0.0,0.0,10661734025.53,42660986034.08,2215975359.04,855590485.95,-14949296491.199999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
34,2012-06-30,690D.DE,CNY,2012-06-30,2012-06-30,Q2,14907993316.48,0.0,14907993316.48,0.0,4700931051.47,-136367732.41,32508236285.68,5793489041.43,0.0,489561138.81,489561138.81,1969041947.92,613387966.86,0.0,8975454368.47,0.0,41483690654.15,16454984696.78,0.0,0.0,0.0,0.0,25563346377.4,721233515.69,0.0,9590556.93,1635886672.68,2366710745.3,0.0,27930057122.7,2685127540,5093979405.45,-4623788390.06,0.0,9735704116.73,37665761239.43,0.0,1871209515.69,-13036783800.789999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
35,2012-03-31,690D.DE,CNY,2012-03-31,2012-03-31,Q1,14214301095.74,0.0,14214301095.74,0.0,5602031303.13,-117402949.12,31665758526.02,5559142366.55,0.0,527162111.45,527162111.45,1825842101.33,627625970.16,0.0,8663619399.58,0.0,40329377925.6,16992898957.2,0.0,0.0,0.0,22000000.0,25574962757.04,678901349.66,0.0,9539787.61,1572166505.9,2260607643.17,0.0,27835570400.21,2685127540,4318802301.93,0.0,0.0,8956481759.64,36792052159.85,0.0,1844529349.66,-12369771746.08,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
36,2011-12-31,690D.DE,CNY,2011-12-31,2011-12-31,Q4,12888270252.98,0.0,12888270252.98,0.0,5969111117.43,-208557914.38,31333999180.73,5481272789.82,0.0,532311421.95,532311421.95,1700888490.75,589125265.53,0.0,8389484902.78,0.0,39723484083.51,16920218141.33,0.0,0.0,0.0,25000000.0,25932658465.33,669849052.6,0.0,9483629.36,1572544193.4,2251876875.36,0.0,28184535340.69,2685127540,3695505793.52,-4431223576.17,0.0,8337688908.97,36522224249.659996,0.0,1838615052.6,-11049655200.38,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
37,2011-09-30,690D.DE,CNY,2011-09-30,2011-09-30,Q3,14386169357.56,0.0,14386169357.56,0.0,4215020146.46,-108512278.77,32166060950.79,5026458638.31,0.0,499589395.24,499589395.24,1583730341.17,541786876.5,0.0,7700740967.1,0.0,39866801917.89,16178965490.82,0.0,0.0,0.0,0.0,26746057015.51,690365235.0,0.0,9510532.19,1284478236.45,1984354003.64,3.0994415283203125e-06,28730411019.15,2679923540,3643711943.71,0.0,0.0,8034515062.95,36764926082.1,0.0,1434606875.0,-12951562482.56,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
38,2011-06-30,690D.DE,CNY,2011-06-30,2011-06-30,Q2,12736171929.85,0.0,12736171929.85,0.0,4194522147.24,-224326896.27,30383264272.29,4891703741.34,0.0,502368682.95,502368682.95,1294074144.04,518049564.15,0.0,7257644685.36,0.0,37640908957.65,16757069737.73,0.0,0.0,0.0,0.0,26071789398.6,90000000.0,0.0,10006002.92,1262470733.16,1362476736.08,0.0,27434266134.68,1339961770,3007547785.36,-4187260513.23,0.0,7383670692.87,34817936827.55,0.0,482717692.0,-12253454237.85,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
39,2011-03-31,690D.DE,CNY,2011-03-31,2011-03-31,Q1,11457229143.01,0.0,11457229143.01,0.0,4130647939.47,-176160723.19,25858766062.8,3876292770.64,0.0,414407164.72,414407164.72,1167008303.63,370943549.91,0.0,5862989504.44,2.86102294921875e-06,31721755567.24,12989837687.11,0.0,0.0,0.0,0.0,20368634627.48,0.0,0.0,10015601.56,1094208313.88,1104223915.44,0.0,21472858542.92,1339961770,2959889611.3,0.0,0.0,7585158310.29,29058016853.21,0.0,422571350.0,-11034657793.01,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
40,2010-12-31,690D.DE,CNY,2010-12-31,2010-12-31,Q4,10098119515.96,0.0,10098119515.96,0.0,3557067650.22,-101887941.42,23571164980.18,3817005852.12,0.0,363255177.23,363255177.23,1078317683.37,402659469.0,0.0,5695991211.47,0.0,29267156191.65,10836620339.33,0.0,0.0,0.0,0.0,18673348412.75,115000000.0,0.0,10097068.29,1094923279.54,1105020347.83,0.0,19778368760.58,1339961770,2429017390.24,-3455613759.55,0.0,7019925242.86,26798294003.440002,0.0,861136338.0,-9236983177.96,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
41,2010-09-30,690D.DE,CNY,2010-09-30,2010-09-30,Q3,11146511261.05,0.0,11146511261.05,0.0,3017782863.46,-81732887.57,23106246424.37,3409518279.48,0.0,259441283.08,259441283.08,1050977851.06,196261147.86,0.0,4942314237.580002,1.9073486328125e-06,28048560661.95,10591236341.77,0.0,0.0,0.0,39000000.0,17672873874.61,35000000.0,0.0,10271477.94,870695135.48,915966613.42,0.0,18588840488.03,1338518770,4269464616.94,0.0,0.0,7293490104.02,25882330592.05,0.0,579436776.0,-10567074485.05,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
42,2010-06-30,690D.DE,CNY,2010-06-30,2010-06-30,Q2,9594768228.89,0.0,9594768228.89,0.0,2536083522.98,-121495717.68,21740774048.84,3296011360.62,0.0,263151552.13,263151552.13,1002163876.69,185137074.94,0.0,4773011313.919998,0.0,26513785362.76,9957184414.51,0.0,0.0,0.0,39800000.0,16404542742.73,74000000.0,0.0,10395173.56,834406539.79,918801713.35,2.2649765014648438e-06,17323344456.08,1338518770,4148808266.54,-3179441975.46,0.0,7203257900.84,24526602356.920002,0.0,113800000.0,-9480968228.89,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
43,2010-03-31,690D.DE,CNY,2010-03-31,2010-03-31,Q1,7797833420.54,0.0,7797833420.54,0.0,2252332216.0,-40312299.16,18342585458.86,3347770011.36,0.0,268355063.87,268355063.87,898748746.86,195777711.09,0.0,4739770827.35,0.0,23082356286.21,7963001466.31,0.0,0.0,0.0,1233704555.0,14378108352.33,74000000.0,0.0,10867830.98,151289684.33,236157515.31,0.0,14614265867.64,1338518770,3435837215.65,0.0,0.0,6467725655.72,21081991523.36,0.0,113800000.0,-7684033420.54,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
44,2009-12-31,690D.DE,CNY,2009-12-31,2009-12-31,Q4,6282453462.87,0.0,6282453462.87,0.0,1742542533.99,-63094717.1,12895061310.84,2711395225.66,0.0,197918351.85,197918351.85,1527259286.09,153464852.28,0.0,4602091219.54,0.0,17497152530.38,5771862103.97,0.0,0.0,0.0,39800000.0,8698036544.26,0.0,0.0,1449230.85,45427712.33,46876943.18,0.0,8744913487.44,1338518770,2119929744.91,-2397179086.44,0.0,7720733483.5,16465646970.94,0.0,39800000.0,-6242653462.87,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
45,2009-09-30,690D.DE,CNY,2009-09-30,2009-09-30,Q3,6514122061.03,0.0,6514122061.03,0.0,1562870301.81,-24925488.5,12364866638.24,2701346799.48,0.0,158810951.31,158810951.31,1519697810.32,157143631.07,0.0,4547257152.67,0.0,16912123790.91,4877471901.33,0.0,0.0,0.0,39800000.0,8244514176.81,0.0,0.0,1266717.27,7412122.0,8678839.27,0.0,8253193016.08,1338518770,2034608452.3,0.0,0.0,7542603049.93,15795796066.01,0.0,131152892.99,-6382969168.04,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
46,2009-06-30,690D.DE,CNY,2009-06-30,2009-06-30,Q2,5919341186.17,0.0,5919341186.17,0.0,1846884510.07,-64750172.96,10935781310.11,2666859872.16,0.0,161681146.85,161681146.85,1468986068.25,227660674.9,0.0,4536007621.8,0.0,15471788931.91,3533202876.36,0.0,0.0,0.0,79400000.0,6916041574.38,39800000.0,0.0,1376627.65,5861952.0,47038579.65,0.0,6963080154.03,1338518770,1934696169.05,-2263519398.49,0.0,7443216608.76,14406296762.79,0.0,244366392.02,-5674974794.15,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
47,2009-03-31,690D.DE,CNY,2009-03-31,2009-03-31,Q1,3027387280.52,0.0,3027387280.52,0.0,2166244319.3,-70403496.03,8945467776.99,2618926593.85,0.0,133127280.76,133127280.76,1423378122.01,209751309.74,-1043163.0,4392492882.59,0.0,13337960659.58,2978067708.08,0.0,0.0,0.0,39800000.0,5414096852.43,79400000.0,0.0,826586.35,4510532.0,84737118.35,0.0,5498833970.78,1338518770,1372953075.15,0.0,0.0,6879074675.6,12377908646.380001,0.0,308517514.71,-2718869765.81,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
48,2008-12-31,690D.DE,CNY,2008-12-31,2008-12-31,Q4,2461585964.88,0.0,2461585964.88,0.0,1852917237.04,-73436649.52,7863333591.84,2659946470.91,0.0,134943956.8,134943956.8,1383557464.6,182708616.38,0.0,4367264185.8,0.0,12230597777.64,2252833002.1,0.0,0.0,0.0,39800000.0,4444539269.25,79400000.0,0.0,639156.15,4961612.0,85000768.15,0.0,4529540037.4,1338518770,1268946232.57,-2124999551.7,0.0,6774005728.57,11303545765.97,0.0,293900000.0,-2167685964.88,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
49,2008-09-30,690D.DE,CNY,2008-09-30,2008-09-30,Q3,1726549951.93,0.0,1726549951.93,0.0,2304862303.11,-169075235.55,8266781621.47,2587958322.54,0.0,138204778.55,138204778.55,1389579247.67,145463147.97,0.0,4270455049.21,0.0,12537236670.68,2100389219.07,0.0,0.0,0.0,966435859.68,4693690355.11,119200000.0,0.0,1427026.78,5412692.0,126039718.78,6.854534149169922e-07,4819730073.89,1338518770,1304053186.47,0.0,0.0,6782200918.62,11601930992.51,0.0,293900000.0,-1432649951.93,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
50,2008-06-30,690D.DE,CNY,2008-06-30,2008-06-30,Q2,2497169604.21,0.0,2497169604.21,0.0,3551061039.12,-132365908.98,9507035793.77,2565625991.59,0.0,141205468.82,141205468.82,677286933.22,149334167.65,5736315.84,3543595329.55,0.0,13050631123.32,2774993033.36,0.0,0.0,0.0,778670429.8,5451244046.51,119200000.0,0.0,1324886.79,5863772.0,126388658.79,0.0,5577632705.3,1338518770,1102085510.27,-2015876979.86,0.0,6581722882.03,12159355587.33,0.0,294900000.0,-2202269604.21,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
51,2008-03-31,690D.DE,CNY,2008-03-31,2008-03-31,Q1,2500124955.1,0.0,2500124955.1,0.0,4169409434.94,-110634745.38,10986421806.12,2570501057.65,0.0,143819419.23,143819419.23,623679883.36,111299080.36,0.0,3462971536.7,0.0,14449393342.82,5234016588.64,0.0,0.0,0.0,809499243.14,7101961547.03,89400000.0,0.0,2099475.88,6314852.0,97814327.88,0.0,7199775874.91,1338518770,993954374.11,0.0,0.0,6476775081.32,13676550956.23,0.0,171100000.0,-2329024955.1,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
52,2007-12-31,690D.DE,CNY,2007-12-31,2007-12-31,Q4,2420831605.66,0.0,2420831605.66,0.0,2928666219.28,-92842519.77,7790863868.22,2548200644.85,0.0,146417448.16,146417448.16,600494215.41,81530040.29,0.0,3398101277.909999,0.0,11188965146.13,2828089861.66,0.0,0.0,0.0,305824055.79,4043222732.27,79400000.0,0.0,3447363.78,6765932.0,89613295.78,0.0,4132836028.05,1338518770,820926584.14,-1869662092.26,0.0,6309113043.93,10441949071.98,0.0,176400000.0,-2244431605.66,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
53,2007-09-30,690D.DE,CNY,2007-09-30,2007-09-30,Q3,2555143243.04,0.0,2555143243.04,0.0,2100972351.08,-120765584.44,8172262089.72,2453239181.83,0.0,121667836.85,121667836.85,523531977.6,48244661.42,2051596.4,3146113011.96,0.0,11318375101.68,2718460748.89,0.0,0.0,0.0,170769348.16,4199876747.66,79400000.0,0.0,0.0,0.0,79400000.0,0.0,4279276747.66,1338518770,343048129.02,0.0,0.0,6162952871.13,10442229618.79,0.0,292900000.0,-2262243243.04,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
54,2007-06-30,690D.DE,CNY,2007-06-30,2007-06-30,Q2,3182761844.43,0.0,3182761844.43,0.0,1951436487.93,-154147346.64,7700490222.35,2464119904.75,0.0,124425595.27,124425595.27,513706679.96,27282136.62,0.0,3129503427.279999,0.0,10829993649.63,2636669489.95,0.0,0.0,0.0,0.0,3703734742.54,79400000.0,0.0,0.0,0.0,79400000.0,0.0,3783134742.54,1338518770,375883412.03,-1765320260.51,0.0,6195788154.13,9978922896.67,0.0,299400000.0,-2883361844.43,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
55,2007-03-31,690D.DE,CNY,2007-03-31,2007-03-31,Q1,1985449628.81,0.0,1985449628.81,0.0,1543469849.51,-137152561.87,6377042385.38,1908658567.42,0.0,91571843.38,91571843.38,277672775.79,15356042.48,180800.55,2294761435.61,0.0,8671803820.99,1537020698.02,0.0,0.0,0.0,0.0,2704603297.03,79400000.0,0.0,0.0,79400000.0,80337094.53,0.0,2784940391.56,1196472423,-160341673.51,0.0,0.0,5329154036.62,8114094428.18,0.0,302400000.0,-1683049628.81,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
56,2006-12-31,690D.DE,CNY,2006-12-31,2006-12-31,Q4,1626377382.47,0.0,1626377382.47,0.0,1348205036.62,-22340817.3,5583949333.82,1944989225.09,0.0,85083248.08,85083248.08,861213336.07,0.0,0.0,2892802466.04,0.0,8476751799.86,1580246276.22,0.0,0.0,0.0,0.0,2106939648.04,39800000.0,0.0,0.0,39800000.0,39800000.0,0.0,2146739648.04,1196472423,238229409.89,0.0,0.0,5785942642.09,7932682290.13,0.0,262800000.0,-1363577382.47,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
57,2006-09-30,690D.DE,CNY,2006-09-30,2006-09-30,Q3,486028484.45,0.0,486028484.45,0.0,912604905.38,-60234617.41,3896058871.15,1479754926.34,0.0,63034229.01,63034229.01,1659945019.79,0.0,-1585460.67,3203582266.6600003,4.76837158203125e-07,7099641137.81,515872061.21,0.0,0.0,0.0,0.0,836284762.27,0.0,0.0,0.0,0.0,0.0,0.0,836284762.27,1196472423,294358266.7,0.0,0.0,5747595820.19,6583880582.459999,0.0,7000000.0,-479028484.45,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
58,2006-06-30,690D.DE,CNY,2006-06-30,2006-06-30,Q2,551872467.8,0.0,551872467.8,0.0,875648163.81,-51373216.8,4013149888.44,1547376682.28,0.0,64209118.57,64209118.57,1585725370.99,0.0,0.0,3199522925.9,0.0,7212672814.34,485707358.21,0.0,0.0,0.0,0.0,1039410415.58,0.0,0.0,0.0,0.0,0.0,0.0,1039410415.58,1196472423,212855973.88,0.0,0.0,5666188940.8,6705599356.38,0.0,27000000.0,-524872467.79999995,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
59,2006-03-31,690D.DE,CNY,2006-03-31,2006-03-31,Q1,394073507.37,0.0,394073507.37,0.0,1026118847.57,-101811236.87,3494958987.59,1500329129.23,0.0,65809008.13,65809008.13,1637912181.23,0.0,-16556.71,3205162435.1899996,0.0,6700121422.78,275198246.36,0.0,0.0,0.0,0.0,557292877.58,0.0,0.0,0.0,0.0,0.0,0.0,557292877.58,1196472423,229229118.74,0.0,0.0,5682562085.66,6239854963.24,0.0,7000000.0,-387073507.37,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
60,2005-12-31,690D.DE,CNY,2005-12-31,2005-12-31,Q4,670233583.26,0.0,670233583.26,0.0,878113672.61,-71868977.93,3844586247.27,1536317904.98,0.0,67164143.99,67164143.99,1326953422.93,0.0,0.0,2932911251.0400004,4.76837158203125e-07,6777497498.31,333082521.04,0.0,0.0,0.0,138360000.0,721725212.96,0.0,0.0,0.0,0.0,1366996.8,0.0,723092209.76,1196472423,145370976.85,0.0,0.0,5598703943.77,6321796153.530001,0.0,145360000.0,-524873583.26,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
61,2005-09-30,690D.DE,CNY,2005-09-30,2005-09-30,Q3,439188362.28,0.0,439188362.28,0.0,840685274.31,-245765375.96,3748353083.69,1535788159.68,0.0,68214065.62,68214065.62,1410188910.32,0.0,0.0,3015196113.1200004,4.76837158203125e-07,6763549196.81,381296936.94,0.0,0.0,0.0,0.0,602275465.25,138360000.0,0.0,0.0,138360000.0,141174146.63,0.0,743449611.88,1196472423,244297546.17,0.0,0.0,5572451284.05,6315900895.93,0.0,145360000.0,-293828362.28,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
62,2005-06-30,690D.DE,CNY,2005-06-30,2005-06-30,Q2,686303072.92,0.0,686303072.92,0.0,899180204.28,-155719235.34,4307328241.2,1558878851.54,0.0,69795480.09,69795480.09,1412317951.79,0.0,0.0,3043305868.42,0.0,7350634109.62,378635604.06,0.0,0.0,0.0,0.0,1242040638.22,138360000.0,0.0,0.0,138360000.0,143108972.87,0.0,1385149611.09,1196472423,179738880.26,0.0,0.0,5507892618.14,6893042229.2300005,0.0,145360000.0,-540943072.92,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
63,2005-03-31,690D.DE,CNY,2005-03-31,2005-03-31,Q1,592502612.55,0.0,592502612.55,0.0,1034169307.23,-180935906.3,3942595333.1,1580451612.93,0.0,71577932.18,71577932.18,1419569581.49,0.0,0.0,3072666879.1,0.0,7015262212.2,281273784.15,0.0,0.0,0.0,0.0,625835805.6,138360000.0,0.0,0.0,138360000.0,145043835.11,0.0,770879640.71,1196472423,453591466.99,0.0,0.0,5781745204.87,6552624845.58,0.0,138360000.0,-454142612.54999995,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
