,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CYTK,USD,2018-08-07,2018-08-07 16:44:30,Q2,46955000.0,184986000.0,231941000,10611000.0,0.0,12288000.0,244229000,2598000.0,0.0,0.0,0.0,0.0,0.0,412000.0,3010000.0,0.0,247239000,1336000.0,1703000.0,0.0,8132000.0,28000.0,27289000.0,30662000.0,0.0,0.0,114118000.0,144780000.0,0.0,172069000.0,55000.0,-688222000,0.0,0.0,75170000.0,247239000,0.0,32365000.0,-14590000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459018019996/0001564590-18-019996-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459018019996/cytk-10q_20180630.htm,1620590944,16:09:04,20210509
11,2018-03-31,CYTK,USD,2018-05-10,2018-05-10 06:05:33,Q1,115011000.0,136443000.0,251454000,18587000.0,0.0,20885000.0,272339000,3156000.0,0.0,0.0,0.0,4000000.0,0.0,416000.0,7587000.0,0.0,279926000,2424000.0,0.0,0.0,20342000.0,235000.0,38546000.0,31954000.0,0.0,0.0,109827000.0,141781000.0,0.0,180327000.0,54000.0,-658349000,0.0,0.0,99599000.0,279926000,140443000.0,168397000.0,53386000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459018012651/0001564590-18-012651-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459018012651/cytk-10q_20180331.htm,1620590944,16:09:04,20210509
12,2017-12-31,CYTK,USD,2018-03-05,2018-03-05 17:14:28,Q4,125206000.0,143685000.0,268891000,1112000.0,0.0,4292000.0,274295000,3568000.0,0.0,0.0,0.0,17000000.0,0.0,429000.0,20515000.0,0.0,294810000,5253000.0,0.0,0.0,9572000.0,227000.0,32444000.0,31777000.0,15000000.0,0.0,105747000.0,152524000.0,0.0,184968000.0,54000.0,-646081000,-22626000.0,0.0,109842000.0,294810000,160685000.0,175462000.0,50256000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459018004398/0001564590-18-004398-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459018004398/cytk-10k_20171231.htm,1620590944,16:09:04,20210509
13,2017-09-30,CYTK,USD,2017-11-03,2017-11-03 16:02:29,Q3,116320000.0,191247000.0,307567000,10000000.0,0.0,4420000.0,321987000,3294000.0,0.0,0.0,0.0,1000000.0,0.0,449000.0,4326000.0,0.0,326313000,4079000.0,9829000.0,0.0,9570000.0,424000.0,42357000.0,20471000.0,15872000.0,0.0,100575000.0,136918000.0,0.0,179275000.0,54000.0,-605596000,0.0,0.0,147038000.0,326313000,192247000.0,30300000.0,-86020000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459017021519/0001564590-17-021519-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459017021519/cytk-10q_20170930.htm,1620590944,16:09:04,20210509
14,2017-06-30,CYTK,USD,2017-08-04,2017-08-04 16:11:26,Q2,100711000.0,211340000.0,312051000,0.0,0.0,4945000.0,316996000,3268000.0,0.0,0.0,0.0,20000000.0,0.0,279000.0,23634000.0,0.0,340630000,1783000.0,7315000.0,0.0,7942000.0,474000.0,31059000.0,22844000.0,15067000.0,0.0,96659000.0,134570000.0,0.0,165629000.0,53000.0,-573239000,0.0,0.0,175001000.0,340630000,231340000.0,30159000.0,-70552000.0,https://www.sec.gov/Archives/edgar/data/1061983/000156459017015663/0001564590-17-015663-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000156459017015663/cytk-10q_20170630.htm,1620590944,16:09:04,20210509
15,2017-03-31,CYTK,USD,2017-05-04,2017-05-04 16:32:15,Q1,49364000.0,157192000.0,206556000,910000.0,0.0,3557000.0,211023000,3488000.0,0.0,0.0,0.0,51000000.0,0.0,241000.0,54351000.0,0.0,265374000,3042000.0,4825000.0,0.0,10974000.0,25822000.0,36796000.0,25195000.0,15000000.0,0.0,92928000.0,133195000.0,0.0,169991000.0,43000.0,-544158000,0.0,0.0,95383000.0,265374000,208192000.0,30020000.0,-19344000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312517158801/0001193125-17-158801-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312517158801/d551688d10q.htm,1620590944,16:09:04,20210509
16,2016-12-31,CYTK,USD,2017-03-06,2017-03-06 17:29:19,Q4,66874000.0,89375000.0,156249000,24000.0,0.0,2360000.0,158633000,3637000.0,0.0,0.0,0.0,8000000.0,0.0,200000.0,11509000.0,0.0,170142000,4236000.0,2500000.0,0.0,8060000.0,25198000.0,33258000.0,27381000.0,15000000.0,0.0,142000.0,42523000.0,0.0,75781000.0,41000.0,-518291000,-21118000.0,0.0,94361000.0,170142000,97375000.0,29881000.0,-36993000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312517071866/0001193125-17-071866-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312517071866/d307977d10k.htm,1620590944,16:09:04,20210509
17,2016-09-30,CYTK,USD,2016-11-03,2016-11-03 16:09:06,Q3,30300000.0,48309000.0,78609000,67000000.0,0.0,0.0,148184000,2049000.0,0.0,0.0,0.0,8000000.0,0.0,200000.0,9986000.0,0.0,158170000,668000.0,0.0,0.0,10497000.0,18837000.0,29334000.0,29742000.0,15635000.0,0.0,209000.0,45586000.0,0.0,74920000.0,41000.0,-526923000,0.0,0.0,83250000.0,158170000,56309000.0,78051000.0,47751000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312516758821/0001193125-16-758821-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516758821/d216940d10q.htm,1620590944,16:09:04,20210509
18,2016-06-30,CYTK,USD,2016-08-04,2016-08-04 16:05:06,Q2,27724000.0,62614000.0,90338000,26000.0,0.0,0.0,96618000,1659000.0,0.0,0.0,0.0,8000000.0,0.0,200000.0,9543000.0,0.0,106161000,2846000.0,0.0,0.0,13559000.0,12713000.0,26272000.0,29604000.0,1275000.0,0.0,264000.0,31143000.0,0.0,57415000.0,40000.0,-558810000,0.0,0.0,48746000.0,106161000,70614000.0,92218000.0,64494000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312516671767/0001193125-16-671767-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516671767/d195611d10q.htm,1620590944,16:09:04,20210509
19,2016-03-31,CYTK,USD,2016-05-05,2016-05-05 16:30:07,Q1,42269000.0,61153000.0,103422000,0.0,0.0,0.0,106118000,1760000.0,0.0,0.0,0.0,5000000.0,0.0,200000.0,7100000.0,0.0,113218000,547000.0,0.0,0.0,15911000.0,8772000.0,24683000.0,29466000.0,851000.0,0.0,312000.0,30629000.0,0.0,55312000.0,40000.0,-547199000,0.0,0.0,57906000.0,113218000,66153000.0,90619000.0,48350000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312516579990/0001193125-16-579990-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516579990/d163549d10q.htm,1620590944,16:09:04,20210509
20,2015-12-31,CYTK,USD,2016-03-03,2016-03-03 16:20:27,Q4,65076000.0,46366000.0,111442000,12000.0,0.0,1653000.0,113107000,1751000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2130000.0,0.0,115237000,2238000.0,0.0,0.0,20858000.0,10791000.0,31649000.0,14639000.0,0.0,0.0,359000.0,14998000.0,0.0,46647000.0,40000.0,-534744000,-20842000.0,0.0,68590000.0,115237000,0.0,61005000.0,-4071000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312516491656/0001193125-16-491656-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312516491656/d32802d10k.htm,1620590944,16:09:04,20210509
21,2015-09-30,CYTK,USD,2015-11-05,2015-11-05 16:14:49,Q3,25962000.0,72023000.0,97985000,47000.0,0.0,2483000.0,100515000,1481000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1681000.0,0.0,102196000,1907000.0,0.0,0.0,21367000.0,8776000.0,30143000.0,0.0,4346000.0,0.0,407000.0,4753000.0,0.0,34896000.0,39000.0,-525515000,0.0,0.0,67300000.0,102196000,0.0,0.0,-25962000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312515368296/0001193125-15-368296-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515368296/d30996d10q.htm,1620590944,16:09:04,20210509
22,2015-06-30,CYTK,USD,2015-08-05,2015-08-05 16:08:29,Q2,24839000.0,80344000.0,105183000,4000.0,0.0,2713000.0,107900000,1571000.0,0.0,0.0,0.0,3000000.0,0.0,200000.0,4806000.0,0.0,112706000,1601000.0,0.0,0.0,20993000.0,8119000.0,29112000.0,0.0,8293000.0,0.0,440000.0,8733000.0,0.0,37845000.0,39000.0,-516666000,0.0,0.0,74861000.0,112706000,83344000.0,0.0,-24839000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312515278675/0001193125-15-278675-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515278675/d945998d10q.htm,1620590944,16:09:04,20210509
23,2015-03-31,CYTK,USD,2015-05-04,2015-05-04 16:29:57,Q1,22546000.0,85322000.0,107868000,970000.0,0.0,0.0,110810000,1551000.0,0.0,0.0,0.0,10000000.0,0.0,200000.0,11404000.0,0.0,122214000,1392000.0,0.0,0.0,19942000.0,5443000.0,25385000.0,0.0,12211000.0,0.0,466000.0,12677000.0,0.0,38062000.0,39000.0,-506115000,0.0,0.0,84152000.0,122214000,95322000.0,0.0,-22546000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312515169100/0001193125-15-169100-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515169100/d896899d10q.htm,1620590944,16:09:04,20210509
24,2014-12-31,CYTK,USD,2015-03-06,2015-03-06 16:27:42,Q4,20215000.0,63013000.0,83228000,46646000.0,0.0,1257000.0,131131000,1637000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1837000.0,0.0,132968000,1361000.0,0.0,0.0,17042000.0,6813000.0,23855000.0,0.0,16558000.0,0.0,491000.0,17049000.0,0.0,40904000.0,39000.0,-497243000,-20327000.0,0.0,92064000.0,132968000,0.0,0.0,-20215000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312515081081/0001193125-15-081081-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312515081081/d828167d10k.htm,1620590944,16:09:04,20210509
25,2014-09-30,CYTK,USD,2014-11-06,2014-11-06 16:52:16,Q3,12907000.0,65589000.0,78496000,1191000.0,0.0,1804000.0,81491000,1491000.0,0.0,0.0,0.0,4000000.0,0.0,200000.0,5694000.0,0.0,87185000,1646000.0,0.0,0.0,5284000.0,7702000.0,12986000.0,0.0,52000.0,0.0,517000.0,569000.0,0.0,13555000.0,37000.0,-505686000,0.0,0.0,73630000.0,87185000,69589000.0,0.0,-12907000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312514401187/0001193125-14-401187-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514401187/d784860d10q.htm,1620590944,16:09:04,20210509
26,2014-06-30,CYTK,USD,2014-08-07,2014-08-07 16:30:19,Q2,12355000.0,65395000.0,77750000,319000.0,0.0,2009000.0,80078000,1513000.0,0.0,0.0,0.0,14000000.0,0.0,200000.0,16065000.0,0.0,96143000,985000.0,0.0,0.0,8984000.0,7933000.0,16917000.0,0.0,0.0,0.0,529000.0,529000.0,0.0,17446000.0,37000.0,-499715000,0.0,0.0,78697000.0,96143000,79395000.0,0.0,-12355000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312514300784/0001193125-14-300784-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514300784/d731840d10q.htm,1620590944,16:09:04,20210509
27,2014-03-31,CYTK,USD,2014-05-07,2014-05-07 15:07:00,Q1,13256000.0,69090000.0,82346000,2116000.0,0.0,1592000.0,86054000,1508000.0,0.0,0.0,0.0,20000000.0,0.0,200000.0,21223000.0,0.0,107277000,1689000.0,0.0,0.0,10396000.0,9396000.0,19792000.0,0.0,772000.0,0.0,535000.0,1307000.0,0.0,21099000.0,36000.0,-491340000,0.0,0.0,86178000.0,107277000,89090000.0,0.0,-13256000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312514187244/0001193125-14-187244-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514187244/d705851d10q.htm,1620590944,16:09:04,20210509
28,2013-12-31,CYTK,USD,2014-03-07,2014-03-07 16:02:07,Q4,20158000.0,57570000.0,77728000,5000.0,0.0,1605000.0,79338000,1221000.0,0.0,0.0,0.0,3000000.0,0.0,127000.0,3850000.0,0.0,83188000,3709000.0,0.0,0.0,14701000.0,12003000.0,26704000.0,0.0,1500000.0,0.0,542000.0,2042000.0,0.0,28746000.0,31000.0,-482597000,-20992000.0,0.0,54442000.0,83188000,60570000.0,0.0,-20158000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312514089045/0001193125-14-089045-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312514089045/d630471d10k.htm,1620590944,16:09:04,20210509
29,2013-09-30,CYTK,USD,2013-11-06,2013-11-06 14:21:25,Q3,19258000.0,62384000.0,81642000,0.0,0.0,1679000.0,83321000,804000.0,0.0,0.0,0.0,4000000.0,0.0,127000.0,4685000.0,0.0,88006000,1789000.0,0.0,0.0,33322000.0,11689000.0,45011000.0,0.0,2696000.0,0.0,548000.0,3244000.0,0.0,48255000.0,29000.0,-489128000,0.0,0.0,39751000.0,88006000,66384000.0,0.0,-19258000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312513429809/0001193125-13-429809-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513429809/d590986d10q.htm,1620590944,16:09:04,20210509
30,2013-06-30,CYTK,USD,2013-08-07,2013-08-07 17:26:15,Q2,17057000.0,58596000.0,75653000,16000000.0,0.0,1967000.0,93620000,809000.0,0.0,0.0,0.0,0.0,0.0,126000.0,935000.0,0.0,94555000,1801000.0,0.0,0.0,25529000.0,8517000.0,34046000.0,0.0,8000000.0,0.0,520000.0,8520000.0,0.0,42566000.0,29000.0,-476540000,0.0,0.0,51989000.0,94555000,0.0,0.0,-17057000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312513324538/0001193125-13-324538-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513324538/d539519d10q.htm,1620590944,16:09:04,20210509
31,2013-03-31,CYTK,USD,2013-05-08,2013-05-08 14:14:19,Q1,13160000.0,48438000.0,61598000,328000.0,0.0,1739000.0,63665000,898000.0,0.0,0.0,0.0,0.0,0.0,127000.0,1025000.0,0.0,64690000,1086000.0,0.0,0.0,43000.0,0.0,5819000.0,0.0,0.0,0.0,0.0,441000.0,0.0,6260000.0,147000.0,-461499000,0.0,0.0,58430000.0,64690000,0.0,0.0,-13160000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312513207032/0001193125-13-207032-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513207032/d508330d10q.htm,1620590944,16:09:04,20210509
32,2012-12-31,CYTK,USD,2013-03-15,2013-03-15 13:56:49,Q4,14907000.0,59093000.0,74000000,4000.0,0.0,2423000.0,76427000,997000.0,0.0,0.0,0.0,0.0,0.0,127000.0,1124000.0,0.0,77551000,2152000.0,0.0,0.0,76000.0,0.0,7105000.0,0.0,0.0,0.0,0.0,361000.0,0.0,7466000.0,143000.0,-448880000,-23288000.0,0.0,70085000.0,77551000,0.0,0.0,-14907000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312513109579/0001193125-13-109579-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312513109579/d443952d10k.htm,1620590944,16:09:04,20210509
33,2012-09-30,CYTK,USD,2012-11-07,2012-11-07 15:02:11,Q3,15390000.0,60220000.0,75610000,0.0,0.0,3159000.0,78769000,906000.0,0.0,0.0,0.0,6000000.0,0.0,127000.0,6576000.0,0.0,85345000,1518000.0,0.0,0.0,129000.0,0.0,4589000.0,0.0,0.0,0.0,0.0,153000.0,0.0,4742000.0,142000.0,-437424000,0.0,0.0,80603000.0,85345000,66220000.0,0.0,-15390000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312512457135/0001193125-12-457135-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512457135/d398777d10q.htm,1620590944,16:09:04,20210509
34,2012-06-30,CYTK,USD,2012-08-06,2012-08-06 13:53:15,Q2,63654000.0,26821000.0,90475000,3000.0,0.0,2482000.0,92960000,994000.0,0.0,0.0,0.0,0.0,0.0,127000.0,1121000.0,0.0,94081000,1046000.0,0.0,0.0,0.0,0.0,3989000.0,0.0,0.0,0.0,0.0,111000.0,0.0,4100000.0,133000.0,-427380000,0.0,0.0,89981000.0,94081000,0.0,0.0,-63654000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312512337284/0001193125-12-337284-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512337284/d352694d10q.htm,1620590944,16:09:04,20210509
35,2012-03-31,CYTK,USD,2012-05-04,2012-05-04 14:35:07,Q1,17815000.0,25265000.0,43080000,83000.0,0.0,2058000.0,45221000,1132000.0,0.0,0.0,0.0,0.0,0.0,178000.0,1310000.0,0.0,46531000,926000.0,0.0,0.0,0.0,0.0,4467000.0,0.0,0.0,0.0,0.0,57000.0,0.0,4524000.0,78000.0,-418438000,0.0,0.0,42007000.0,46531000,0.0,0.0,-17815000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312512211525/0001193125-12-211525-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512211525/d338733d10q.htm,1620590944,16:09:04,20210509
36,2011-12-31,CYTK,USD,2012-03-13,2012-03-13 13:53:47,Q4,18833000.0,30190000.0,49023000,14000.0,0.0,0.0,51140000,1310000.0,0.0,0.0,0.0,0.0,0.0,323000.0,1633000.0,0.0,52773000,1196000.0,152000.0,0.0,0.0,0.0,4592000.0,0.0,0.0,0.0,0.0,3000.0,0.0,4595000.0,75000.0,-408510000,-22792000.0,0.0,48178000.0,52773000,0.0,152000.0,-18681000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312512111660/0001193125-12-111660-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312512111660/d258443d10k.htm,1620590944,16:09:04,20210509
37,2011-09-30,CYTK,USD,2011-11-04,2011-11-04 12:19:03,Q3,18591000.0,38994000.0,57585000,116000.0,0.0,2170000.0,59871000,1514000.0,0.0,0.0,0.0,0.0,0.0,393000.0,1907000.0,0.0,61778000,1450000.0,310000.0,0.0,0.0,0.0,5034000.0,0.0,0.0,0.0,0.0,0.0,0.0,5034000.0,72000.0,-396632000,0.0,0.0,56744000.0,61778000,0.0,310000.0,-18281000.0,https://www.sec.gov/Archives/edgar/data/1061983/000119312511296871/0001193125-11-296871-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000119312511296871/d239170d10q.htm,1620590944,16:09:04,20210509
