,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2017-01-31,PANW,USD,2017-03-01 00:00:00,2017-02-28 21:28:48,Q2,761400000,593000000,1354400000,386100000,0.0,0.0,1880400000,154100000,163500000.0,39500000.0,203000000.0,791000000,0.0,146600000.0,1294200000,0.0,3174600000,28000000,0.0,0.0,828000000,0.0,993600000,512300000.0,670600000.0,0.0,127500000.0,1310400000,0.0,2304000000,1613300000.0,-737600000.0,-5000000.0,0.0,870600000,3174600000,1384000000,1105300000.0,343900000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000007/0001327567-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000007/panw-1312017x10qq217.htm,1620596326,17:38:46,20210509
17,2016-10-31,PANW,USD,2016-11-22 00:00:00,2016-11-21 21:15:31,Q1,839400000,550600000,1390000000,346500000,0.0,0.0,1865900000,125000000,163500000.0,41700000.0,205200000.0,708000000,0.0,102000000.0,1140600000,0.0,3006500000,29200000,506200000.0,0.0,758100000,0.0,1400900000,0.0,601500000.0,0.0,85800000.0,687300000,0.0,2088200000,1542200000.0,-683400000.0,-2000000.0,0.0,918300000,3006500000,1258600000,506200000.0,-333200000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000073/0001327567-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000073/panw-10312016x10qq117.htm,1620596326,17:38:46,20210509
18,2016-07-31,PANW,USD,2016-09-08 00:00:00,2016-09-08 17:10:31,Q4,734400000,551200000,1285600000,348700000,0.0,0.0,1719100000,117200000,163500000.0,44000000.0,207500000.0,653000000,0.0,64600000.0,1042100000,0.0,2761200000,30200000,0.0,0.0,703900000,0.0,846800000,508200000.0,536900000.0,0.0,79400000.0,1124500000,0.0,1971300000,1515500000.0,-726600000.0,1000000.0,0.0,789900000,2761200000,1204200000,1059400000.0,325000000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000064/0001327567-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000064/panw-7312016x10k.htm,1620596326,17:38:46,20210509
19,2016-04-30,PANW,USD,2016-05-27 00:00:00,2016-05-26 20:59:52,Q3,550000000,537500000,1087500000,267600000,0.0,0.0,1446200000,100500000,163500000.0,46400000.0,209900000.0,683000000,0.0,67500000.0,1060800000,0.0,2507000000,24300000,502800000.0,0.0,610400000,0.0,1239000000,0.0,458800000.0,0.0,78000000.0,536800000,0.0,1775800000,1330500000.0,-672100000.0,1000000.0,0.0,731200000,2507000000,1220500000,502800000.0,-47200000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000053/0001327567-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000053/panw-4302016x10qq316.htm,1620596326,17:38:46,20210509
20,2016-01-31,PANW,USD,2016-02-26 00:00:00,2016-02-25 21:22:52,Q2,413200000,551400000,964600000,254400000,0.0,0.0,1307100000,92600000,163500000.0,48700000.0,212200000.0,631000000,0.0,73600000.0,1009500000,0.0,2316600000,32500000,497500000.0,0.0,541200000,0.0,1186400000,0.0,387600000.0,0.0,72300000.0,459900000,0.0,1646300000,1195400000.0,-601900000.0,-1000000.0,0.0,670300000,2316600000,1182400000,497500000.0,84300000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000048/0001327567-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000048/panw-1312016x10qq216.htm,1620596326,17:38:46,20210509
21,2015-10-31,PANW,USD,2015-11-24 00:00:00,2015-11-23 21:19:24,Q1,275800000,485500000,761300000,196400000,0.0,0.0,1039900000,76700000,163500000.0,51000000.0,214500000.0,695000000,0.0,68800000.0,1054500000,0.0,2094400000,17500000,492300000.0,0.0,477300000,0.0,1078200000,0.0,327200000.0,0.0,62500000.0,389700000,0.0,1467900000,1083600000.0,-539400000.0,0.0,0.0,626500000,2094400000,1180500000,492300000.0,216500000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000036/0001327567-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000036/panw-10312015x10qq116.htm,1620596326,17:38:46,20210509
22,2015-07-31,PANW,USD,2015-09-17 00:00:00,2015-09-17 16:58:53,Q4,375814000,413165000,788979000,212366000,0.0,0.0,1074030000,62878000,163522000.0,52656000.0,216178000.0,539000000,0.0,73251000.0,891148000,0.0,1965178000,13204000,487084000.0,0.0,423853000,0.0,1032227000,0.0,289801000.0,0.0,67335000.0,357136000,0.0,1389363000,8000.0,-500708000.0,-47784000.0,0.0,575815000,1965178000,952165000,487084000.0,111270000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000027/0001327567-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000027/panw-7312015x10k.htm,1620596326,17:38:46,20210509
23,2015-04-30,PANW,USD,2015-05-28 00:00:00,2015-05-27 20:46:39,Q3,454123000,368850000,822973000,150523000,0.0,0.0,1040509000,59546000,155402000.0,43885000.0,199287000.0,408000000,0.0,76625000.0,743923000,0.0,1784432000,14661000,481960000.0,0.0,365384000,0.0,944007000,0.0,238506000.0,0.0,54601000.0,293107000,0.0,1237114000,8000.0,-454737000.0,0.0,0.0,547318000,1784432000,776850000,481960000.0,27837000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000018/0001327567-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000018/panw-04302015x10qq315.htm,1620596326,17:38:46,20210509
24,2015-01-31,PANW,USD,2015-03-03,2015-03-02 20:27:26,Q2,342983000,332074000,675057000,135251000,0.0,0.0,861504000,52639000,155402000.0,45856000.0,201258000.0,464000000,0.0,93475000.0,811280000,0.0,1672784000,14001000,0.0,0.0,324479000,0.0,415074000,476872000.0,211364000.0,0.0,53413000.0,741649000,0.0,1156723000,8000.0,-408802000.0,0.0,0.0,516061000,1672784000,796074000,808946000.0,465963000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000008/panw-01312015x10qq215.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000008/panw-01312015x10qq215.htm,1620596326,17:38:46,20210509
25,2014-10-31,PANW,USD,2014-11-25 00:00:00,2014-11-24 21:02:47,Q1,543747000,227752000,771499000,116224000,0.0,0.0,933567000,49823000,155033000.0,47451000.0,202484000.0,289000000,0.0,65471000.0,606789000,0.0,1540356000,10497000,0.0,0.0,286682000,0.0,360966000,471856000.0,184038000.0,0.0,30285000.0,686179000,0.0,1047145000,8000.0,-365794000.0,0.0,0.0,493211000,1540356000,516752000,699608000.0,155861000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000043/0001327567-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000043/panw-10312014x10qq115.htm,1620596326,17:38:46,20210509
26,2014-07-31,PANW,USD,2014-09-18 00:00:00,2014-09-18 17:05:16,Q4,653812000,118690000,772502000,135518000,0.0,0.0,958326000,48744000,155033000.0,47955000.0,202988000.0,202000000,0.0,66528000.0,520140000,0.0,1478466000,14526000,0.0,0.0,259918000,12790000.0,348171000,466875000.0,162660000.0,0.0,32177000.0,661712000,0.0,1009883000,8000.0,-335726000.0,-30622000.0,0.0,468583000,1478466000,320690000,585565000.0,-68247000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000028/0001327567-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000028/panw-7312014x10k.htm,1620596326,17:38:46,20210509
27,2014-04-30,PANW,USD,2014-06-03 00:00:00,2014-06-02 21:31:24,Q3,234790000,133180000,367970000,114789000,0.0,0.0,516445000,48488000,155086000.0,49613000.0,204699000.0,104000000,0.0,6853000.0,363942000,0.0,880387000,24641000,0.0,0.0,231226000,0.0,435351000,0.0,136707000.0,0.0,36636000.0,173343000,0.0,608694000,7000.0,-303668000.0,0.0,0.0,271693000,880387000,237180000,0.0,-234790000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000013/0001327567-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000013/panw-4302014x10q.htm,1620596326,17:38:46,20210509
28,2014-01-31,PANW,USD,2014-02-24,2014-02-24 17:12:23,Q2,261867000,176345000,438212000,86090000,0.0,0.0,555287000,45735000,0.0,0.0,0.0,63000000,0.0,24899000.0,133739000,0.0,689026000,10341000,0.0,0.0,202330000,0.0,262809000,0.0,122261000.0,0.0,19512000.0,141773000,0.0,404582000,7000.0,-157081000.0,0.0,0.0,284444000,689026000,239345000,0.0,-261867000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000005/panw-1312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000005/panw-1312014x10q.htm,1620596326,17:38:46,20210509
29,2013-10-31,PANW,USD,2013-12-05 00:00:00,2013-12-04 21:36:03,Q1,266182000,170551000,436733000,91439000,0.0,0.0,552332000,42409000,0.0,0.0,0.0,34000000,0.0,11560000.0,87611000,0.0,639943000,15218000,0.0,0.0,171617000,0.0,228329000,0.0,107339000.0,0.0,14496000.0,121835000,0.0,350164000,7000.0,-117135000.0,0.0,0.0,289779000,639943000,204551000,0.0,-266182000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000036/0001327567-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000036/panw-10312013x10q.htm,1620596326,17:38:46,20210509
30,2013-07-31,PANW,USD,2013-09-25 00:00:00,2013-09-24 20:17:55,Q4,310614000,109007000,419621000,87461000,0.0,0.0,529699000,32086000,0.0,0.0,0.0,17000000,0.0,6507000.0,55907000,0.0,585606000,15544000,0.0,0.0,153945000,856000.0,206102000,0.0,95285000.0,0.0,11799000.0,107084000,0.0,313186000,7000.0,-109274000.0,-19476000.0,0.0,272420000,585606000,126007000,0.0,-310614000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000026/0001327567-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000026/panw-7312013x10k.htm,1620596326,17:38:46,20210509
31,2013-04-30,PANW,USD,2013-06-04 00:00:00,2013-06-03 21:40:46,Q3,213664000,148033000,361697000,91489000,0.0,0.0,472724000,29500000,0.0,0.0,0.0,30000000,0.0,6786000.0,66053000,0.0,538777000,12810000,0.0,0.0,133968000,0.0,182018000,0.0,85336000.0,0.0,7542000.0,92878000,0.0,274896000,7000.0,-93438000.0,0.0,0.0,263881000,538777000,178033000,0.0,-213664000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000016/0001327567-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000016/panw-4302013x10q.htm,1620596326,17:38:46,20210509
32,2013-01-31,PANW,USD,2013-03-04 00:00:00,2013-03-04 17:03:01,Q2,187924000,149520000,337444000,68586000,0.0,0.0,426674000,25980000,0.0,0.0,0.0,31000000,0.0,6624000.0,63475000,0.0,490149000,10769000,0.0,0.0,117437000,0.0,168996000,0.0,70746000.0,0.0,6887000.0,77633000,0.0,246629000,7000.0,-86156000.0,0.0,0.0,243520000,490149000,180520000,0.0,-187924000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000006/0001327567-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000006/panw-1312013x10q.htm,1620596326,17:38:46,20210509
33,2012-10-31,PANW,USD,2012-12-10 00:00:00,2012-12-10 17:24:47,Q1,174473000,147084000,321557000,56369000,0.0,0.0,394739000,22965000,0.0,0.0,0.0,21000000,0.0,6026000.0,49558000,0.0,444297000,10290000,0.0,0.0,101412000,0.0,142616000,0.0,58996000.0,0.0,6896000.0,65892000,0.0,208508000,7000.0,-83543000.0,0.0,0.0,235789000,444297000,168084000,0.0,-174473000,https://www.sec.gov/Archives/edgar/data/1327567/000132756712000006/0001327567-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756712000006/panw-10312012x10q.htm,1620596326,17:38:46,20210509
