,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,INTB,USD,2019-08-26,2019-08-26 14:01:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36090.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,10000.0,-790000.0,0.0,0.0,-60000.0,0.0,0.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000890/0001553350-19-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000890/intb_10q.htm,1620593664,16:54:24,20210509
11,2017-12-31,INTB,USD,2018-11-29,2018-11-29 10:20:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36090.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,10000.0,-790000.0,0.0,0.0,-60000.0,0.0,0.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001307/0001553350-18-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001307/intb_10k.htm,1620593664,16:54:24,20210509
12,2017-09-30,INTB,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36090.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-770000.0,0.0,0.0,-40000.0,0.0,0.0,40000.0,40000.0,,,1620593664,16:54:24,20210509
13,2017-06-30,INTB,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36090.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-770000.0,0.0,0.0,-40000.0,0.0,0.0,40000.0,40000.0,,,1620593664,16:54:24,20210509
14,2017-03-31,INTB,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36090.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-770000.0,0.0,0.0,-40000.0,0.0,0.0,40000.0,40000.0,,,1620593664,16:54:24,20210509
15,2016-12-31,INTB,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36090.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-770000.0,0.0,0.0,-40000.0,0.0,0.0,40000.0,40000.0,,,1620593664,16:54:24,20210509
16,2016-09-30,INTB,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36090.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-770000.0,0.0,0.0,-40000.0,0.0,0.0,40000.0,40000.0,,,1620593664,16:54:24,20210509
17,2016-06-30,INTB,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36090.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-770000.0,0.0,0.0,-40000.0,0.0,0.0,40000.0,40000.0,,,1620593664,16:54:24,20210509
18,2016-03-31,INTB,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36090.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-770000.0,0.0,0.0,-40000.0,0.0,0.0,40000.0,40000.0,,,1620593664,16:54:24,20210509
19,2015-12-31,INTB,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36090.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-770000.0,0.0,0.0,-40000.0,0.0,0.0,40000.0,40000.0,,,1620593664,16:54:24,20210509
20,2015-09-30,INTB,USD,2015-11-20 00:00:00,2015-11-20 10:45:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,10000.0,-860000.0,0.0,0.0,-140000.0,0.0,0.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335015001262/0001553350-15-001262-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000155335015001262/intb_10q.htm,1620593664,16:54:24,20210509
21,2015-06-30,INTB,USD,2015-08-12 00:00:00,2015-08-12 15:23:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,10000.0,-820000.0,0.0,0.0,-90000.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335015000836/0001553350-15-000836-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000155335015000836/intb_10q.htm,1620593664,16:54:24,20210509
22,2015-03-31,INTB,USD,2015-05-14 00:00:00,2015-05-14 13:27:55,Q1,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,10000.0,-770000.0,0.0,0.0,-40000.0,10000.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335015000478/0001553350-15-000478-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000155335015000478/intb_10q.htm,1620593664,16:54:24,20210509
23,2014-12-31,INTB,USD,2015-03-31,2015-03-31 17:15:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,10000.0,-740000.0,0.0,0.0,-60000.0,0.0,0.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420415020266/0001144204-15-020266-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000114420415020266/v405869_10k.htm,1620593664,16:54:24,20210509
24,2014-09-30,INTB,USD,2014-11-14 00:00:00,2014-11-14 16:18:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43580.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,10000.0,-730000.0,0.0,0.0,-50000.0,0.0,0.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420414068801/0001144204-14-068801-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420414068801/v393969_10q.htm,1620593664,16:54:24,20210509
25,2014-06-30,INTB,USD,2014-08-15 00:00:00,2014-08-15 15:48:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37584.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-720000.0,0.0,0.0,-40000.0,0.0,0.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420414050738/0001144204-14-050738-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420414050738/v386755_10q.htm,1620593664,16:54:24,20210509
26,2014-03-31,INTB,USD,2014-05-16 00:00:00,2014-05-16 14:17:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20109.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,10000.0,-710000.0,0.0,0.0,-30000.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420414031642/0001144204-14-031642-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420414031642/v378680_10q.htm,1620593664,16:54:24,20210509
27,2013-12-31,INTB,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12813.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,10000.0,-700000.0,0.0,0.0,-30000.0,0.0,0.0,10000.0,10000.0,,,1620593664,16:54:24,20210509
28,2013-09-30,INTB,USD,2013-11-14 00:00:00,2013-11-14 16:51:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-700000.0,0.0,0.0,-20000.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420413061985/0001144204-13-061985-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420413061985/v360387_10q.htm,1620593664,16:54:24,20210509
29,2013-06-30,INTB,USD,2013-08-16 00:00:00,2013-08-16 16:51:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-690000.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420413046602/0001144204-13-046602-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420413046602/v352722_10q.htm,1620593664,16:54:24,20210509
30,2013-03-31,INTB,USD,2013-04-15 00:00:00,2013-04-15 11:12:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-680000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420413021715/0001144204-13-021715-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420413021715/v341362_10k.htm,1620593664,16:54:24,20210509
31,2012-12-31,INTB,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-690000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,,,1620593664,16:54:24,20210509
32,2012-09-30,INTB,USD,2012-11-19 00:00:00,2012-11-19 17:20:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-680000.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420412063965/0001144204-12-063965-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420412063965/v328921_10q.htm,1620593664,16:54:24,20210509
33,2012-06-30,INTB,USD,2012-08-14 00:00:00,2012-08-14 15:24:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-680000.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420412045563/0001144204-12-045563-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420412045563/v320604_10q.htm,1620593664,16:54:24,20210509
34,2012-03-31,INTB,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-680000.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,10000.0,,,1620593664,16:54:24,20210509
35,2011-12-31,INTB,USD,2012-03-30 00:00:00,2012-03-29 19:04:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-680000.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420412018195/0001144204-12-018195-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420412018195/v307654_10k.htm,1620593664,16:54:24,20210509
36,2011-09-30,INTB,USD,2011-11-14 00:00:00,2011-11-14 16:54:09,Q3,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-690000.0,0.0,0.0,-20000.0,10000.0,0.0,10000.0,0.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420411064489/0001144204-11-064489-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420411064489/v240228_10q.htm,1620593664,16:54:24,20210509
37,2011-06-30,INTB,USD,2011-08-16 00:00:00,2011-08-16 15:12:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-680000.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420411047898/0001144204-11-047898-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420411047898/v232291_10q.htm,1620593664,16:54:24,20210509
38,2011-03-31,INTB,USD,2011-05-13 00:00:00,2011-05-12 20:51:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-680000.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420411028710/0001144204-11-028710-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420411028710/v222401_10-q.htm,1620593664,16:54:24,20210509
39,2010-12-31,INTB,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-680000.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,10000.0,,,1620593664,16:54:24,20210509
40,2010-09-30,INTB,USD,2010-11-12 00:00:00,2010-11-12 08:13:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-690000.0,0.0,0.0,-20000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420410059360/0001144204-10-059360-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420410059360/v202065_10q.htm,1620593664,16:54:24,20210509
41,2010-06-30,INTB,USD,2010-08-16 00:00:00,2010-08-16 06:24:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-680000.0,0.0,0.0,-10000.0,10000.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420410043936/0001144204-10-043936-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420410043936/v193903_10q.htm,1620593664,16:54:24,20210509
42,2010-03-31,INTB,USD,2010-05-13 00:00:00,2010-05-13 11:54:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-680000.0,0.0,0.0,-10000.0,10000.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420410026751/0001144204-10-026751-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420410026751/v184690_10q.htm,1620593664,16:54:24,20210509
43,2009-12-31,INTB,USD,2010-03-31 00:00:00,2010-03-31 13:23:51,Q4,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-680000.0,0.0,0.0,-10000.0,10000.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420410017184/0001144204-10-017184-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420410017184/v179434_10k.htm,1620593664,16:54:24,20210509
44,2009-09-30,INTB,USD,2009-11-16 00:00:00,2009-11-16 12:46:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-690000.0,0.0,0.0,-20000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420409059520/0001144204-09-059520-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420409059520/v166555_10q.htm,1620593664,16:54:24,20210509
