,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RMB.DE,USD,2018-09-30,2018-09-30,Q3,134534000.0,113637000.0,248171000.0,207161000.0,6272000.0,0.0,476038000,49174000.0,208116000.0,65411000.0,273527000.0,0.0,3930000.0,5879000.0,867932000.0,0.0,1343970000,8572000.0,113637000.0,0.0,12727000.0,5942000.0,59378000,140279000.0,0.0,0.0,18040000.0,276277000.0,0.0,335655000,109000.0,-202276000.0,0.0,0.0,1008315000,1343970000,0.0,253916000.0,119382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
11,2018-06-30,RMB.DE,USD,2018-06-30,2018-06-30,Q2,248284000.0,50056000.0,298340000.0,218869000.0,6041000.0,0.0,537706000,50235000.0,208680000.0,70940000.0,279620000.0,0.0,82111000.0,4832000.0,988067000.0,0.0,1525773000,8386000.0,50056000.0,0.0,13583000.0,13402000.0,152198000,138647000.0,0.0,0.0,7823000.0,268090000.0,0.0,420288000,107000.0,-97383000.0,0.0,0.0,1105485000,1525773000,0.0,188703000.0,-59581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
12,2018-03-31,RMB.DE,USD,2018-03-31,2018-03-31,Q1,122361000.0,168859000.0,291220000.0,188176000.0,5596000.0,0.0,501762000,48392000.0,211356000.0,82083000.0,293439000.0,0.0,81999000.0,4507000.0,1037897000.0,0.0,1539659000,7080000.0,168859000.0,0.0,16798000.0,11263000.0,145852000,137037000.0,0.0,0.0,8675000.0,274809000.0,0.0,420661000,107000.0,-74255000.0,0.0,0.0,1118998000,1539659000,0.0,305896000.0,183535000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
13,2017-12-31,RMB.DE,USD,2017-12-31,2017-12-31,Q4,225844000.0,103532000.0,329376000.0,25892000.0,5159000.0,0.0,371744000,54303000.0,209661000.0,91722000.0,301383000.0,0.0,159099000.0,4543000.0,519328000.0,0.0,891072000,9614000.0,103532000.0,0.0,18272000.0,9414000.0,132842000,135447000.0,0.0,9830000.0,4107000.0,186646000.0,0.0,319488000,110000.0,-636227000.0,-86806000.0,0.0,571584000,891072000,0.0,238979000.0,13135000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
14,2017-09-30,RMB.DE,USD,2017-09-30,2017-09-30,Q3,182345000.0,1287000.0,183632000.0,49799000.0,5015000.0,0.0,249444000,54035000.0,209318000.0,102545000.0,311863000.0,0.0,206503000.0,2283000.0,574684000.0,0.0,824128000,7016000.0,1287000.0,0.0,21224000.0,10731000.0,182739000,0.0,0.0,0.0,14381000.0,51852000.0,0.0,234591000,110000.0,-592863000.0,0.0,0.0,589537000,824128000,0.0,168961000.0,-13384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
15,2017-06-30,RMB.DE,USD,2017-06-30,2017-06-30,Q2,167207000.0,746000.0,167953000.0,36788000.0,5328000.0,0.0,222324000,54305000.0,207959000.0,111875000.0,319834000.0,0.0,204267000.0,2564000.0,580970000.0,0.0,803294000,9099000.0,746000.0,0.0,21327000.0,6615000.0,51117000,129690000.0,0.0,0.0,14592000.0,181959000.0,0.0,233076000,109000.0,-600557000.0,0.0,0.0,570218000,803294000,0.0,130436000.0,-36771000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
16,2017-03-31,RMB.DE,USD,2017-03-31,2017-03-31,Q1,177455000.0,10170000.0,187625000.0,27353000.0,5840000.0,0.0,233494000,56468000.0,206085000.0,121355000.0,327440000.0,0.0,206075000.0,2733000.0,592716000.0,0.0,826210000,8437000.0,10170000.0,0.0,15658000.0,9453000.0,44124000,127916000.0,0.0,0.0,14754000.0,180529000.0,0.0,224653000,112000.0,-573802000.0,0.0,0.0,601557000,826210000,0.0,138086000.0,-39369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
17,2016-12-31,RMB.DE,USD,2016-12-31,2016-12-31,Q4,135294000.0,36888000.0,172182000.0,21099000.0,5633000.0,0.0,216781000,58442000.0,204794000.0,132388000.0,337182000.0,0.0,168342000.0,2749000.0,566715000.0,0.0,783496000,9793000.0,36888000.0,0.0,16932000.0,10399000.0,51301000,126167000.0,0.0,11600000.0,3617000.0,179413000.0,0.0,230714000,111000.0,-615051000.0,-80205000.0,0.0,552782000,783496000,0.0,163055000.0,27761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
18,2016-09-30,RMB.DE,USD,2016-09-30,2016-09-30,Q3,89479000.0,61310000.0,150789000.0,26363000.0,0.0,0.0,199302000,59191000.0,207531000.0,164862000.0,372393000.0,0.0,165661000.0,3749000.0,600994000.0,0.0,800296000,10188000.0,61310000.0,0.0,17772000.0,10853000.0,59801000,124443000.0,0.0,14779000.0,7342000.0,187655000.0,0.0,247456000,110000.0,-611606000.0,0.0,0.0,552840000,800296000,0.0,185753000.0,96274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
19,2016-06-30,RMB.DE,USD,2016-06-30,2016-06-30,Q2,188011000.0,71320000.0,259331000.0,11326000.0,0.0,0.0,283650000,55056000.0,162715000.0,100900000.0,263615000.0,0.0,159097000.0,4365000.0,482133000.0,0.0,765783000,6269000.0,71320000.0,0.0,10347000.0,5850000.0,43982000,122744000.0,0.0,14984000.0,556000.0,179439000.0,0.0,223421000,110000.0,-616117000.0,0.0,0.0,542362000,765783000,0.0,194064000.0,6053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
20,2016-03-31,RMB.DE,USD,2016-03-31,2016-03-31,Q1,136629000.0,88943000.0,225572000.0,14617000.0,0.0,0.0,253206000,56403000.0,163805000.0,114325000.0,278130000.0,0.0,160464000.0,4622000.0,499619000.0,0.0,752825000,4874000.0,88943000.0,0.0,7317000.0,7392000.0,40115000,121069000.0,0.0,14677000.0,637000.0,177989000.0,0.0,218104000,110000.0,-602439000.0,0.0,0.0,534721000,752825000,0.0,210012000.0,73383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
21,2015-12-31,RMB.DE,USD,2015-12-31,2015-12-31,Q4,143764000.0,143942000.0,287706000.0,16408000.0,0.0,0.0,315590000,56616000.0,116899000.0,64266000.0,181165000.0,0.0,162485000.0,3648000.0,403914000.0,0.0,719504000,4096000.0,143942000.0,0.0,5780000.0,6212000.0,28366000,120901000.0,0.0,0.0,2176000.0,164605000.0,0.0,192971000,109000.0,-604317000.0,-67655000.0,0.0,526533000,719504000,0.0,264843000.0,121079000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
22,2015-09-30,RMB.DE,USD,2015-09-30,2015-09-30,Q3,216553000.0,146325000.0,362878000.0,10314000.0,0.0,0.0,401947000,59077000.0,116899000.0,70426000.0,187325000.0,0.0,143834000.0,3690000.0,393926000.0,0.0,795873000,5928000.0,146325000.0,0.0,5129000.0,7191000.0,27610000,119414000.0,0.0,0.0,1475000.0,162407000.0,0.0,190017000,116000.0,-563129000.0,0.0,0.0,605856000,795873000,0.0,265739000.0,49186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
23,2015-06-30,RMB.DE,USD,2015-06-30,2015-06-30,Q2,201477000.0,146649000.0,348126000.0,6745000.0,0.0,0.0,365674000,60689000.0,116899000.0,76694000.0,193593000.0,0.0,454000.0,3345000.0,258081000.0,0.0,623755000,5187000.0,146649000.0,0.0,6551000.0,7774000.0,31369000,117949000.0,0.0,0.0,8139000.0,167641000.0,0.0,199010000,116000.0,-745164000.0,0.0,0.0,424745000,623755000,0.0,264598000.0,63121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
24,2015-03-31,RMB.DE,USD,2015-03-31,2015-03-31,Q1,171567000.0,146194000.0,317761000.0,6541000.0,0.0,0.0,335566000,61577000.0,116899000.0,83049000.0,199948000.0,0.0,447000.0,2333000.0,264305000.0,0.0,599871000,5697000.0,146194000.0,0.0,5405000.0,6450000.0,28029000,116508000.0,0.0,0.0,7628000.0,165900000.0,0.0,193929000,115000.0,-752024000.0,0.0,0.0,405942000,599871000,0.0,262702000.0,91135000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
25,2014-12-31,RMB.DE,USD,2014-12-31,2014-12-31,Q4,154126000.0,145983000.0,300109000.0,6001000.0,0.0,0.0,314838000,64023000.0,116899000.0,89371000.0,206270000.0,0.0,536000.0,2612000.0,273441000.0,0.0,588279000,6962000.0,145983000.0,0.0,4133000.0,8723000.0,34658000,115089000.0,0.0,0.0,5078000.0,161999000.0,0.0,196657000,115000.0,-761526000.0,-58093000.0,0.0,391622000,588279000,0.0,261072000.0,106946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
26,2014-09-30,RMB.DE,USD,2014-09-30,2014-09-30,Q3,125686000.0,145440000.0,271126000.0,5099000.0,0.0,0.0,285563000,65899000.0,116899000.0,95694000.0,212593000.0,0.0,560000.0,2542000.0,281594000.0,0.0,567157000,5697000.0,145440000.0,0.0,0.0,8739000.0,26276000,113692000.0,0.0,0.0,8641000.0,163281000.0,0.0,189557000,115000.0,-769367000.0,0.0,0.0,377600000,567157000,0.0,259132000.0,133446000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
27,2014-06-30,RMB.DE,USD,2014-06-30,2014-06-30,Q2,99571000.0,146859000.0,246430000.0,12503000.0,0.0,0.0,267285000,67411000.0,116899000.0,102435000.0,219334000.0,0.0,571000.0,3090000.0,290406000.0,0.0,557691000,5465000.0,146859000.0,0.0,0.0,10310000.0,30185000,112316000.0,0.0,0.0,7863000.0,161200000.0,0.0,191385000,114000.0,-774880000.0,0.0,0.0,366306000,557691000,0.0,259175000.0,159604000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
28,2014-03-31,RMB.DE,USD,2014-03-31,2014-03-31,Q1,346576000.0,56848000.0,403424000.0,7816000.0,0.0,0.0,421015000,70110000.0,116899000.0,109260000.0,226159000.0,0.0,643000.0,3071000.0,299983000.0,0.0,720998000,5555000.0,56848000.0,0.0,0.0,0.0,209641000,110962000.0,0.0,0.0,7210000.0,159372000.0,0.0,369013000,114000.0,-779924000.0,0.0,0.0,351985000,720998000,0.0,167810000.0,-178766000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
29,2013-12-31,RMB.DE,USD,2013-12-31,2013-12-31,Q4,338696000.0,48966000.0,387662000.0,2251000.0,0.0,0.0,398371000,72642000.0,116899000.0,117172000.0,234071000.0,0.0,4797000.0,3498000.0,315008000.0,0.0,713379000,7001000.0,48966000.0,0.0,0.0,0.0,212842000,109629000.0,0.0,0.0,4769000.0,160308000.0,0.0,373150000,113000.0,-787727000.0,-50814000.0,0.0,340229000,713379000,0.0,158595000.0,-180101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
30,2013-09-30,RMB.DE,USD,2013-09-30,2013-09-30,Q3,307961000.0,58396000.0,366357000.0,1597000.0,0.0,0.0,374280000,72772000.0,116899000.0,132448000.0,249347000.0,0.0,4806000.0,3801000.0,330726000.0,0.0,705006000,5967000.0,58396000.0,0.0,0.0,0.0,204347000,108316000.0,0.0,0.0,3039000.0,157537000.0,0.0,361884000,113000.0,-777950000.0,0.0,0.0,343122000,705006000,0.0,166712000.0,-141249000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
31,2013-06-30,RMB.DE,USD,2013-06-30,2013-06-30,Q2,155276000.0,50364000.0,205640000.0,1003000.0,0.0,0.0,216125000,75831000.0,124969000.0,139395000.0,264364000.0,0.0,4806000.0,1718000.0,346719000.0,0.0,562844000,5300000.0,50364000.0,0.0,0.0,0.0,197985000,0.0,0.0,0.0,4117000.0,50324000.0,0.0,248309000,112000.0,-772225000.0,0.0,0.0,314535000,562844000,0.0,195197000.0,39921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
32,2013-03-31,RMB.DE,USD,2013-03-31,2013-03-31,Q1,157215000.0,57613000.0,214828000.0,60000.0,0.0,0.0,224714000,78218000.0,124969000.0,145930000.0,270899000.0,0.0,4806000.0,3029000.0,356952000.0,0.0,581666000,4036000.0,57613000.0,0.0,0.0,0.0,54171000,151487000.0,0.0,0.0,13992000.0,211698000.0,0.0,265869000,112000.0,-764381000.0,0.0,0.0,315797000,581666000,0.0,209100000.0,51885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
33,2012-12-31,RMB.DE,USD,2012-12-31,2012-12-31,Q4,148984000.0,54346000.0,203330000.0,529000.0,0.0,0.0,215176000,86905000.0,124969000.0,153173000.0,278142000.0,0.0,4458000.0,3131000.0,372636000.0,0.0,587812000,7918000.0,54346000.0,0.0,8113000.0,0.0,54134000,147556000.0,0.0,0.0,12076000.0,212084000.0,0.0,266218000,112000.0,-753979000.0,-66443000.0,0.0,321594000,587812000,0.0,201902000.0,52918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597313,17:55:13,20210509
