,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACNB,USD,2018-08-03 00:00:00,2018-08-03 10:18:22,Q2,63053000.0,152424000.0,215477000.0,0.0,0.0,0.0,215477000.0,26379000.0,19580000.0,2801000.0,22381000.0,2213000.0,0.0,0.0,1407865000.0,215477000,1623342000,0.0,0.0,0.0,0.0,0.0,0.0,89816000.0,0.0,0.0,0.0,89816000.0,1373219000.0,1463035000,17753000,113772000,-9000000.0,0.0,160307000,1623342000,154637000.0,89816000.0,26763000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465918049385/0001104659-18-049385-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465918049385/a18-14053_110q.htm,1620586129,14:48:49,20210509
11,2018-03-31,ACNB,USD,2018-04-27 00:00:00,2018-04-27 10:10:04,Q1,60197000.0,155620000.0,215817000.0,0.0,0.0,0.0,215817000.0,26609000.0,19580000.0,2979000.0,22559000.0,2330000.0,0.0,0.0,1395198000.0,215817000,1611015000,0.0,0.0,0.0,0.0,0.0,0.0,95316000.0,0.0,0.0,0.0,95316000.0,1359094000.0,1454410000,17743000,109801000,-8000000.0,0.0,156605000,1611015000,157950000.0,95316000.0,35119000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465918027432/0001104659-18-027432-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465918027432/a18-8624_110q.htm,1620586129,14:48:49,20210509
12,2017-12-31,ACNB,USD,2018-03-09 00:00:00,2018-03-09 14:20:07,Q4,34441000.0,159051000.0,193492000.0,0.0,0.0,0.0,193492000.0,26774000.0,19580000.0,2569000.0,22149000.0,2446000.0,0.0,0.0,1401940000.0,193492000,1595432000,0.0,4600000.0,0.0,0.0,0.0,0.0,90000000.0,0.0,0.0,0.0,94600000.0,1346866000.0,1441466000,17716000,106293000,-7000000.0,0.0,153966000,1595432000,161497000.0,94600000.0,60159000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/0001047469-18-001446-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/a2234119z10-k.htm,1620586129,14:48:49,20210509
13,2017-09-30,ACNB,USD,2017-11-03 00:00:00,2017-11-03 09:12:52,Q3,49491000.0,158392000.0,207883000.0,0.0,0.0,0.0,207883000.0,26590000.0,19580000.0,2752000.0,22332000.0,2587000.0,0.0,0.0,1399752000.0,207883000,1607635000,0.0,0.0,0.0,0.0,0.0,0.0,96850000.0,0.0,0.0,0.0,96850000.0,1357529000.0,1454379000,17705000,103997000,-5000000.0,0.0,153256000,1607635000,160979000.0,96850000.0,47359000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465917065857/0001104659-17-065857-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465917065857/a17-20590_110q.htm,1620586129,14:48:49,20210509
14,2017-06-30,ACNB,USD,2017-08-04 00:00:00,2017-08-04 10:09:01,Q2,26280000.0,133719000.0,159999000.0,0.0,0.0,0.0,159999000.0,18170000.0,6308000.0,526000.0,6834000.0,2690000.0,0.0,0.0,1101937000.0,159999000,1261936000,0.0,0.0,0.0,0.0,0.0,0.0,95850000.0,0.0,0.0,0.0,95850000.0,1042242000.0,1138092000,15349000,103488000,-6000000.0,0.0,123844000,1261936000,136409000.0,95850000.0,69570000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465917049478/0001104659-17-049478-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465917049478/a17-13303_110q.htm,1620586129,14:48:49,20210509
15,2017-03-31,ACNB,USD,2017-04-28 00:00:00,2017-04-28 08:21:35,Q1,16516000.0,137099000.0,153615000.0,0.0,0.0,0.0,153615000.0,18129000.0,6308000.0,608000.0,6916000.0,2794000.0,0.0,0.0,1088110000.0,153615000,1241725000,0.0,27968000.0,0.0,0.0,0.0,0.0,90250000.0,0.0,0.0,0.0,90250000.0,1029633000.0,1119883000,15325000,101979000,-6000000.0,0.0,121842000,1241725000,139893000.0,118218000.0,101702000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465917027352/0001104659-17-027352-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465917027352/a17-8838_110q.htm,1620586129,14:48:49,20210509
16,2016-12-31,ACNB,USD,2017-03-15 00:00:00,2017-03-15 14:49:45,Q4,18931000.0,142990000.0,161921000.0,0.0,0.0,0.0,161921000.0,18153000.0,6308000.0,688000.0,6996000.0,2899000.0,0.0,0.0,1044399000.0,161921000,1206320000,0.0,0.0,0.0,0.0,0.0,0.0,74250000.0,0.0,0.0,0.0,74250000.0,1012009000.0,1086259000,15317000,100555000,-6000000.0,0.0,120061000,1206320000,145889000.0,74250000.0,55319000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/0001047469-17-001613-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/a2231301z10-k.htm,1620586129,14:48:49,20210509
17,2016-09-30,ACNB,USD,2016-10-28 00:00:00,2016-10-28 09:56:08,Q3,55391000.0,143940000.0,199331000.0,0.0,0.0,0.0,199331000.0,18224000.0,6308000.0,774000.0,7082000.0,3003000.0,0.0,0.0,1009538000.0,199331000,1208869000,0.0,0.0,0.0,0.0,0.0,0.0,76500000.0,0.0,0.0,0.0,76500000.0,1011615000.0,1088115000,15310000,99196000,-4000000.0,0.0,120754000,1208869000,146943000.0,76500000.0,21109000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465916152785/0001104659-16-152785-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465916152785/a16-17136_110q.htm,1620586129,14:48:49,20210509
18,2016-06-30,ACNB,USD,2016-07-29 00:00:00,2016-07-29 10:28:35,Q2,46218000.0,117001000.0,163219000.0,0.0,0.0,0.0,163219000.0,18965000.0,6308000.0,859000.0,7167000.0,3120000.0,0.0,0.0,1005891000.0,163219000,1169110000,0.0,0.0,0.0,0.0,0.0,0.0,80500000.0,0.0,0.0,0.0,80500000.0,969333000.0,1049833000,15299000,97638000,-4000000.0,0.0,119277000,1169110000,120121000.0,80500000.0,34282000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465916135235/0001104659-16-135235-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465916135235/a16-11520_110q.htm,1620586129,14:48:49,20210509
19,2016-03-31,ACNB,USD,2016-04-29 00:00:00,2016-04-29 09:30:16,Q1,16176000.0,119412000.0,135588000.0,0.0,0.0,0.0,135588000.0,17681000.0,6308000.0,945000.0,7253000.0,3232000.0,0.0,0.0,1016766000.0,135588000,1152354000,0.0,32492000.0,0.0,0.0,0.0,0.0,80500000.0,0.0,0.0,0.0,80500000.0,954912000.0,1035412000,15268000,95865000,-4000000.0,0.0,116942000,1152354000,122644000.0,112992000.0,96816000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465916115647/0001104659-16-115647-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465916115647/a16-6594_110q.htm,1620586129,14:48:49,20210509
20,2015-12-31,ACNB,USD,2016-03-04 00:00:00,2016-03-04 11:15:50,Q4,18757000.0,125693000.0,144450000.0,0.0,0.0,0.0,144450000.0,18044000.0,6308000.0,1033000.0,7341000.0,3345000.0,0.0,0.0,1003475000.0,144450000,1147925000,0.0,0.0,0.0,0.0,0.0,0.0,76500000.0,0.0,0.0,0.0,76500000.0,956710000.0,1033210000,15256000,94526000,-5000000.0,0.0,114715000,1147925000,129038000.0,76500000.0,57743000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/0001047469-16-010754-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/a2227555z10-k.htm,1620586129,14:48:49,20210509
21,2015-09-30,ACNB,USD,2015-10-30 00:00:00,2015-10-30 11:19:02,Q3,46089000.0,108708000.0,154797000.0,0.0,0.0,0.0,154797000.0,17952000.0,6308000.0,1118000.0,7426000.0,3457000.0,0.0,0.0,977746000.0,154797000,1132543000,0.0,0.0,0.0,0.0,0.0,0.0,75500000.0,0.0,0.0,0.0,75500000.0,942498000.0,1017998000,15243000,92881000,-3000000.0,0.0,114545000,1132543000,112165000.0,75500000.0,29411000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465915074406/0001104659-15-074406-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915074406/a15-17977_110q.htm,1620586129,14:48:49,20210509
22,2015-06-30,ACNB,USD,2015-07-31 00:00:00,2015-07-31 08:52:07,Q2,27997000.0,107241000.0,135238000.0,0.0,0.0,0.0,1081064000.0,17676000.0,6308000.0,1203000.0,7511000.0,3569000.0,0.0,0.0,25187000.0,1081064000,1106251000,0.0,0.0,0.0,0.0,0.0,0.0,78799000.0,0.0,0.0,0.0,0.0,993350000.0,993350000,15232000,91275000,-3000000.0,0.0,112901000,1106251000,110810000.0,78799000.0,50802000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/0001104659-15-055055-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/a15-12080_110q.htm,1620586129,14:48:49,20210509
23,2015-06-03,ACNB,USD,2015-07-31 00:00:00,2015-07-31 08:52:07,Q2,12995000.0,0.0,12995000.0,0.0,0.0,0.0,12995000.0,0.0,6308000.0,1203000.0,7511000.0,0.0,0.0,0.0,7511000.0,1085745000,1106251000,0.0,34402000.0,0.0,0.0,0.0,34402000.0,78799000.0,0.0,0.0,0.0,78799000.0,880149000.0,993350000,15232000,91275000,-3000000.0,9481000.0,112901000,1106251000,0.0,113201000.0,100206000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/0001104659-15-055055-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915055055/a15-12080_110q.htm,1620586129,14:48:49,20210509
24,2015-03-31,ACNB,USD,2015-05-01 00:00:00,2015-05-01 09:14:54,Q1,27445000.0,115442000.0,142887000.0,0.0,0.0,0.0,142887000.0,17671000.0,6308000.0,1288000.0,7596000.0,3682000.0,0.0,0.0,966137000.0,142887000,1109024000,0.0,0.0,0.0,0.0,0.0,0.0,78868000.0,0.0,0.0,0.0,78868000.0,918509000.0,997377000,15207000,89669000,-3000000.0,0.0,111647000,1109024000,119124000.0,78868000.0,51423000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465915032927/0001104659-15-032927-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465915032927/a15-7854_110q.htm,1620586129,14:48:49,20210509
25,2014-12-31,ACNB,USD,2015-03-06,2015-03-06 13:16:10,Q4,19673000.0,118000000.0,137673000.0,0.0,0.0,0.0,137673000.0,17725000.0,6308000.0,1196000.0,7504000.0,3793000.0,0.0,0.0,952135000.0,137673000,1089808000,0.0,0.0,0.0,0.0,0.0,0.0,80937000.0,0.0,0.0,0.0,80937000.0,898849000.0,979786000,15196000,88329000,-3000000.0,0.0,110022000,1089808000,121793000.0,80937000.0,61264000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm,1620586129,14:48:49,20210509
26,2014-09-30,ACNB,USD,2014-10-31 00:00:00,2014-10-31 10:32:47,Q3,24008000.0,122064000.0,146072000.0,0.0,0.0,0.0,146072000.0,16871000.0,6308000.0,1359000.0,7667000.0,3974000.0,0.0,0.0,921459000.0,146072000,1067531000,0.0,0.0,0.0,0.0,0.0,0.0,69505000.0,0.0,0.0,0.0,69505000.0,886318000.0,955823000,15185000,87069000,0.0,0.0,111708000,1067531000,126038000.0,69505000.0,45497000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465914075460/0001104659-14-075460-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465914075460/a14-19805_110q.htm,1620586129,14:48:49,20210509
27,2014-06-30,ACNB,USD,2014-08-01 00:00:00,2014-08-01 09:55:24,Q2,29126000.0,122938000.0,152064000.0,0.0,0.0,0.0,152064000.0,16320000.0,6308000.0,1521000.0,7829000.0,4143000.0,0.0,0.0,905189000.0,152064000,1057253000,0.0,0.0,0.0,0.0,0.0,0.0,76572000.0,0.0,0.0,0.0,76572000.0,870227000.0,946799000,15170000,85586000,1000000.0,0.0,110454000,1057253000,127081000.0,76572000.0,47446000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465914055703/0001104659-14-055703-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465914055703/a14-14093_110q.htm,1620586129,14:48:49,20210509
28,2014-03-31,ACNB,USD,2014-05-02 00:00:00,2014-05-02 09:50:20,Q1,19215000.0,124758000.0,143973000.0,0.0,0.0,0.0,143973000.0,16100000.0,6308000.0,1683000.0,7991000.0,4528000.0,0.0,0.0,901952000.0,143973000,1045925000,0.0,39682000.0,0.0,0.0,0.0,0.0,74637000.0,0.0,0.0,0.0,74637000.0,862932000.0,937569000,15148000,83995000,0.0,0.0,108356000,1045925000,129286000.0,114319000.0,95104000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465914033868/0001104659-14-033868-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465914033868/a14-9675_110q.htm,1620586129,14:48:49,20210509
29,2013-12-31,ACNB,USD,2014-03-07,2014-03-07 14:02:27,Q4,18116000.0,129983000.0,148099000.0,0.0,0.0,0.0,148099000.0,15991000.0,6308000.0,1845000.0,8153000.0,4687000.0,0.0,0.0,897948000.0,148099000,1046047000,0.0,6800000.0,0.0,0.0,0.0,0.0,82703000.0,0.0,0.0,0.0,82703000.0,856542000.0,939245000,15135000,82661000,-18565000.0,0.0,106802000,1046047000,134670000.0,89503000.0,71387000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm,1620586129,14:48:49,20210509
30,2013-09-30,ACNB,USD,2013-11-01 00:00:00,2013-11-01 09:21:13,Q3,19227000.0,135163000.0,154390000.0,0.0,0.0,0.0,154390000.0,15545000.0,6308000.0,1928000.0,8236000.0,5233000.0,0.0,0.0,880140000.0,154390000,1034530000,0.0,57418000.0,0.0,0.0,0.0,0.0,47767000.0,0.0,0.0,0.0,47767000.0,883743000.0,931510000,15123000,81532000,-2000000.0,0.0,103020000,1034530000,140396000.0,105185000.0,85958000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465913079888/0001104659-13-079888-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465913079888/a13-19685_110q.htm,1620586129,14:48:49,20210509
31,2013-06-30,ACNB,USD,2013-08-01 00:00:00,2013-08-01 09:49:35,Q2,38218000.0,141536000.0,179754000.0,0.0,0.0,0.0,179754000.0,15147000.0,6308000.0,2089000.0,8397000.0,5180000.0,0.0,0.0,859102000.0,179754000,1038856000,0.0,0.0,0.0,0.0,0.0,884300000.0,52830000.0,0.0,0.0,0.0,52800000.0,0.0,937060000,15109000,80360000,-2000000.0,0.0,101796000,1038856000,146716000.0,52830000.0,14612000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465913058714/0001104659-13-058714-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465913058714/a13-13828_110q.htm,1620586129,14:48:49,20210509
32,2013-03-31,ACNB,USD,2013-05-09 00:00:00,2013-05-09 14:41:45,Q1,46289000.0,152518000.0,198807000.0,0.0,0.0,0.0,198807000.0,15018000.0,6308000.0,2249000.0,8557000.0,5314000.0,0.0,0.0,837232000.0,198807000,1036039000,0.0,0.0,0.0,0.0,0.0,880800000.0,52892000.0,0.0,0.0,0.0,52900000.0,35000.0,933735000,15082000,79173000,-1000000.0,0.0,102304000,1036039000,157832000.0,52892000.0,6603000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465913039511/0001104659-13-039511-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465913039511/a13-8516_110q.htm,1620586129,14:48:49,20210509
33,2012-12-31,ACNB,USD,2013-03-15 00:00:00,2013-03-15 13:33:36,Q4,51385000.0,165790000.0,217175000.0,0.0,0.0,0.0,217175000.0,15131000.0,6308000.0,2409000.0,8717000.0,5440000.0,0.0,0.0,832820000.0,217175000,1049995000,0.0,0.0,0.0,0.0,0.0,888700000.0,59954000.0,0.0,0.0,0.0,60000000.0,31000.0,948731000,15070000,77888000,-17297000.0,0.0,101264000,1049995000,171230000.0,59954000.0,8569000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/0001047469-13-002818-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/a2213530z10-k.htm,1620586129,14:48:49,20210509
34,2012-09-30,ACNB,USD,2012-11-02 00:00:00,2012-11-02 10:10:08,Q3,64503000.0,0.0,0.0,0.0,0.0,0.0,240392000.0,14529000.0,6308000.0,2570000.0,8878000.0,5562000.0,0.0,0.0,822631000.0,240392000,1063023000,0.0,52926000.0,0.0,0.0,0.0,891300000.0,70015000.0,0.0,0.0,0.0,70000000.0,46000.0,961346000,15058000,76802000,1000000.0,0.0,101677000,1063023000,0.0,122941000.0,58438000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465912073476/0001104659-12-073476-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465912073476/a12-20018_110q.htm,1620586129,14:48:49,20210509
35,2012-06-30,ACNB,USD,2012-08-03 00:00:00,2012-08-03 10:14:37,Q2,67225000.0,0.0,0.0,0.0,0.0,0.0,255936000.0,14723000.0,6308000.0,2730000.0,9038000.0,3566000.0,0.0,0.0,791383000.0,255936000,1047319000,0.0,42601000.0,0.0,0.0,0.0,867300000.0,80074000.0,0.0,0.0,0.0,80100000.0,9000.0,947409000,15045000,75630000,1000000.0,0.0,99910000,1047319000,0.0,122675000.0,55450000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465912053989/0001104659-12-053989-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465912053989/a12-13873_110q.htm,1620586129,14:48:49,20210509
36,2012-03-31,ACNB,USD,2012-05-04,2012-05-04 15:23:41,Q1,30202000.0,0.0,0.0,0.0,0.0,0.0,237114000.0,14706000.0,6308000.0,2890000.0,9198000.0,3677000.0,0.0,0.0,783621000.0,237114000,1020735000,0.0,44420000.0,0.0,0.0,0.0,842100000.0,80133000.0,0.0,0.0,0.0,80100000.0,0.0,922174000,15030000,74632000,1000000.0,0.0,98561000,1020735000,0.0,124553000.0,94351000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465912033169/a12-8708_110q.htm,https://www.sec.gov/Archives/edgar/data/715579/000110465912033169/a12-8708_110q.htm,1620586129,14:48:49,20210509
37,2011-12-31,ACNB,USD,2012-03-12 00:00:00,2012-03-12 14:13:22,Q4,22623000.0,0.0,0.0,0.0,0.0,0.0,231850000.0,14483000.0,6308000.0,3049000.0,9357000.0,3774000.0,0.0,0.0,772973000.0,231850000,1004823000,0.0,45962000.0,0.0,0.0,0.0,836100000.0,71191000.0,0.0,0.0,0.0,71200000.0,49000.0,907349000,15021000,73526000,1000000.0,0.0,97474000,1004823000,0.0,117153000.0,94530000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/0001047469-12-002448-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/a2207795z10-k.htm,1620586129,14:48:49,20210509
