,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,EX9.DE,USD,2017-09-30,2017-09-30,Q3,149357000.0,217741000.0,367098000,90005000.0,5806000.0,0.0,470921000,19256000.0,63684000.0,0.0,63684000.0,0.0,0.0,5342000.0,138851000,0.0,609772000,5988000.0,217741000.0,0.0,31377000.0,26356000.0,108953000,0.0,246092000.0,0.0,16012000.0,262104000,0.0,371057000,296000.0,-1867661000,-23118000.0,0.0,238715000.0,609772000,0.0,0.0,-149357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
14,2017-06-30,EX9.DE,USD,2017-06-30,2017-06-30,Q2,135212000.0,214044000.0,349256000,43125000.0,5425000.0,0.0,402239000,18684000.0,63684000.0,0.0,63684000.0,0.0,0.0,5512000.0,114293000,0.0,516532000,7037000.0,214044000.0,0.0,31255000.0,21225000.0,97671000,0.0,253663000.0,0.0,16687000.0,270350000,0.0,368021000,294000.0,-1949043000,-22828000.0,0.0,148511000.0,516532000,0.0,0.0,-135212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
15,2017-03-31,EX9.DE,USD,2017-03-31,2017-03-31,Q1,183179000.0,241094000.0,424273000,34076000.0,3304000.0,0.0,467950000,2594000.0,63684000.0,0.0,63684000.0,0.0,0.0,5401000.0,119030000,0.0,586980000,4649000.0,241094000.0,0.0,30662000.0,24659000.0,202287000,0.0,261236000.0,0.0,3707000.0,264943000,0.0,467230000,292000.0,-1966699000,0.0,0.0,119750000.0,586980000,0.0,113349000.0,-69830000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
16,2016-12-31,EX9.DE,USD,2016-12-31,2016-12-31,Q4,151686000.0,268117000.0,419803000,42246000.0,3338000.0,0.0,470803000,2071000.0,63684000.0,0.0,63684000.0,0.0,0.0,5382000.0,126738000,0.0,597541000,6565000.0,268117000.0,0.0,19665000.0,20771000.0,270588000,0.0,237094000.0,0.0,541000.0,237635000,0.0,508223000,290000.0,-1983147000,-24882000.0,0.0,89318000.0,597541000,0.0,189122000.0,37436000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
17,2016-09-30,EX9.DE,USD,2016-09-30,2016-09-30,Q3,111219000.0,208462000.0,319681000,91207000.0,3292000.0,0.0,421328000,1737000.0,63684000.0,0.0,63684000.0,0.0,0.0,5924000.0,127162000,0.0,548490000,3965000.0,208462000.0,0.0,18939000.0,0.0,201643000,81493000.0,232573000.0,0.0,759000.0,314825000,0.0,516468000,286000.0,-2018270000,0.0,0.0,32022000.0,548490000,0.0,289955000.0,178736000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
18,2016-06-30,EX9.DE,USD,2016-06-30,2016-06-30,Q2,129827000.0,198292000.0,328119000,17799000.0,2808000.0,0.0,353383000,1982000.0,63684000.0,0.0,63684000.0,0.0,0.0,6360000.0,123753000,0.0,477136000,5435000.0,198292000.0,0.0,14631000.0,0.0,192795000,288555000.0,180838000.0,0.0,1082000.0,470475000,0.0,663270000,230000.0,-2035403000,0.0,0.0,-186134000.0,477136000,0.0,486847000.0,357020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
19,2016-03-31,EX9.DE,USD,2016-03-31,2016-03-31,Q1,276882000.0,45235000.0,322117000,10088000.0,2472000.0,0.0,339468000,1813000.0,63684000.0,0.0,63684000.0,0.0,0.0,4718000.0,153065000,0.0,492533000,5657000.0,45235000.0,0.0,14371000.0,3017000.0,101067000,361156000.0,184431000.0,0.0,1833000.0,547420000,0.0,648487000,228000.0,-1998388000,0.0,0.0,-155954000.0,492533000,0.0,406391000.0,129509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
20,2015-12-31,EX9.DE,USD,2015-12-31,2015-12-31,Q4,141634000.0,25426000.0,167060000,5183000.0,2616000.0,0.0,178665000,1434000.0,63684000.0,0.0,63684000.0,0.0,0.0,4959000.0,153677000,0.0,332342000,6401000.0,25426000.0,0.0,0.0,3205000.0,52251000,381435000.0,0.0,0.0,2960000.0,384395000,0.0,436646000,228000.0,-1937041000,-24309000.0,0.0,-104304000.0,332342000,0.0,406861000.0,265227000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
21,2015-09-30,EX9.DE,USD,2015-09-30,2015-09-30,Q3,145642000.0,52169000.0,197811000,3470000.0,2121000.0,0.0,207351000,1448000.0,63684000.0,0.0,63684000.0,0.0,0.0,9158000.0,155890000,0.0,363241000,2256000.0,52169000.0,0.0,0.0,3734000.0,55922000,377436000.0,0.0,0.0,4111000.0,381547000,0.0,437469000,225000.0,-1893400000,0.0,0.0,-74228000.0,363241000,0.0,429605000.0,283963000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
22,2015-06-30,EX9.DE,USD,2015-06-30,2015-06-30,Q2,61949000.0,14648000.0,76597000,3758000.0,2608000.0,0.0,91803000,1812000.0,63684000.0,0.0,63684000.0,0.0,0.0,9881000.0,156975000,0.0,248778000,3398000.0,14648000.0,0.0,0.0,5294000.0,60316000,371225000.0,0.0,0.0,5425000.0,376650000,0.0,436966000,196000.0,-1845836000,0.0,0.0,-188188000.0,248778000,0.0,385873000.0,323924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
23,2015-03-31,EX9.DE,USD,2015-03-31,2015-03-31,Q1,84987000.0,22258000.0,107245000,3882000.0,2593000.0,0.0,125040000,2158000.0,63684000.0,0.0,63684000.0,0.0,0.0,10455000.0,157894000,0.0,282934000,1303000.0,22258000.0,0.0,7000.0,4993000.0,58680000,364355000.0,0.0,0.0,6658000.0,371013000,0.0,429693000,196000.0,-1802474000,0.0,0.0,-146759000.0,282934000,0.0,386613000.0,301626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
24,2014-12-31,EX9.DE,USD,2014-12-31,2014-12-31,Q4,80395000.0,63890000.0,144285000,4882000.0,2381000.0,0.0,167241000,2432000.0,63684000.0,0.0,63684000.0,0.0,0.0,13024000.0,160719000,0.0,327960000,6413000.0,63890000.0,0.0,2583000.0,6426000.0,171860000,262395000.0,0.0,0.0,8534000.0,270929000,0.0,442789000,196000.0,-1767304000,-46270000.0,0.0,-114829000.0,327960000,0.0,326285000.0,245890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
25,2014-09-30,EX9.DE,USD,2014-09-30,2014-09-30,Q3,100065000.0,91937000.0,192002000,4722000.0,3876000.0,0.0,220670000,2928000.0,63684000.0,0.0,63684000.0,0.0,0.0,11785000.0,162986000,0.0,383656000,3362000.0,91937000.0,0.0,1319000.0,6580000.0,173912000,257962000.0,0.0,0.0,10293000.0,268255000,0.0,442167000,195000.0,-1709351000,0.0,0.0,-58511000.0,383656000,0.0,349899000.0,249834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
26,2014-06-30,EX9.DE,USD,2014-06-30,2014-06-30,Q2,147340000.0,86177000.0,233517000,5034000.0,3026000.0,0.0,258583000,4052000.0,63684000.0,0.0,63684000.0,0.0,0.0,18803000.0,182052000,0.0,440635000,4638000.0,86177000.0,0.0,1127000.0,3726000.0,171857000,253690000.0,0.0,0.0,11845000.0,265535000,0.0,437392000,195000.0,-1646791000,0.0,0.0,3243000.0,440635000,0.0,339867000.0,192527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
27,2014-03-31,EX9.DE,USD,2014-03-31,2014-03-31,Q1,157539000.0,116033000.0,273572000,4457000.0,2686000.0,0.0,298309000,4685000.0,63684000.0,0.0,63684000.0,0.0,0.0,19732000.0,199256000,0.0,497565000,4943000.0,116033000.0,0.0,1243000.0,4298000.0,71056000,341627000.0,0.0,0.0,13400000.0,355027000,0.0,426083000,194000.0,-1573381000,0.0,0.0,71482000.0,497565000,0.0,457660000.0,300121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
28,2013-12-31,EX9.DE,USD,2013-12-31,2013-12-31,Q4,103978000.0,138475000.0,242453000,3941000.0,2890000.0,0.0,266609000,4910000.0,63684000.0,0.0,63684000.0,0.0,0.0,23785000.0,236678000,0.0,503287000,9345000.0,138475000.0,0.0,1450000.0,4425000.0,87853000,335475000.0,0.0,0.0,13721000.0,349196000,0.0,437049000,184000.0,-1498762000,-45795000.0,0.0,66238000.0,503287000,0.0,473950000.0,369972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
29,2013-09-30,EX9.DE,USD,2013-09-30,2013-09-30,Q3,92016000.0,187203000.0,279219000,5171000.0,1764000.0,0.0,306164000,5520000.0,63684000.0,0.0,63684000.0,0.0,0.0,23189000.0,249795000,0.0,555959000,3559000.0,187203000.0,0.0,1017000.0,3776000.0,77880000,329464000.0,0.0,0.0,15852000.0,345316000,0.0,423196000,184000.0,-1428016000,0.0,0.0,132763000.0,555959000,0.0,516667000.0,424651000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
30,2013-06-30,EX9.DE,USD,2013-06-30,2013-06-30,Q2,131774000.0,220198000.0,351972000,4209000.0,681000.0,0.0,374956000,5650000.0,63684000.0,0.0,63684000.0,0.0,0.0,29669000.0,237128000,0.0,612084000,3458000.0,220198000.0,0.0,1507000.0,4194000.0,74600000,323591000.0,0.0,0.0,17561000.0,341152000,0.0,415752000,184000.0,-1360892000,0.0,0.0,196332000.0,612084000,0.0,543789000.0,412015000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
31,2013-03-31,EX9.DE,USD,2013-03-31,2013-03-31,Q1,171232000.0,185332000.0,356564000,3865000.0,280000.0,0.0,383945000,5786000.0,63684000.0,0.0,63684000.0,0.0,0.0,30024000.0,275582000,0.0,659527000,3498000.0,185332000.0,0.0,9211000.0,4077000.0,67799000,317996000.0,0.0,0.0,18880000.0,336876000,0.0,404675000,184000.0,-1298731000,0.0,0.0,254852000.0,659527000,0.0,503328000.0,332096000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
32,2012-12-31,EX9.DE,USD,2012-12-31,2012-12-31,Q4,170069000.0,241371000.0,411440000,2751000.0,0.0,0.0,432541000,6059000.0,63684000.0,0.0,63684000.0,0.0,0.0,36502000.0,288556000,0.0,721097000,4398000.0,241371000.0,0.0,16321000.0,5085000.0,81704000,322566000.0,0.0,0.0,20393000.0,342959000,0.0,424663000,183000.0,-1254002000,-46553000.0,0.0,296434000.0,721097000,0.0,563937000.0,393868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
33,2012-09-30,EX9.DE,USD,2012-09-30,2012-09-30,Q3,308805000.0,175784000.0,484589000,2708000.0,0.0,0.0,493395000,6292000.0,63684000.0,0.0,63684000.0,0.0,0.0,9123000.0,269218000,0.0,762613000,3246000.0,175784000.0,0.0,24134000.0,4033000.0,85415000,322129000.0,0.0,0.0,14224000.0,336353000,0.0,421768000,183000.0,-1201809000,0.0,0.0,340845000.0,762613000,0.0,497913000.0,189108000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
34,2012-06-30,EX9.DE,USD,2012-06-30,2012-06-30,Q2,68140000.0,138901000.0,207041000,2284000.0,0.0,0.0,213823000,6439000.0,63684000.0,0.0,63684000.0,0.0,0.0,2797000.0,160665000,0.0,374488000,2931000.0,138901000.0,0.0,31253000.0,4484000.0,90147000,169540000.0,695000.0,0.0,15057000.0,185292000,0.0,275439000,149000.0,-1168995000,0.0,0.0,99049000.0,374488000,0.0,308441000.0,240301000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591879,16:24:39,20210509
