,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,SANMD,USD,2017-11-13,2017-11-13 15:26:38,Q4,406661000,0.0,406661000,1110334000,1051669000,47586000,2616250000,640275000,0.0,0.0,0.0,0.0,476554000.0,114284000.0,1231113000,0.0,3847363000,1280106000,88416000.0,0.0,476554000.0,247521000,1616043000,391447000.0,0.0,476554000.0,0.0,583636000.0,0.0,2199679000,717000.0,-3980458000.0,76794000.0,5550631000,1647684000.0,3847363000,0.0,479863000,73202000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/0000897723-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/sanmina10-k_sep302017.htm,1620597570,17:59:30,20210509
11,2017-07-01,SANMD,USD,2017-07-28,2017-07-28 12:38:23,Q3,435500000,0.0,435500000,1036049000,1046842000,45940000,2564331000,642853000,0.0,0.0,0.0,0.0,483766000.0,117906000.0,1244525000,0.0,3808856000,1256081000,3416000.0,0.0,0.0,236157000,1495654000,390957000.0,0.0,0.0,182698000.0,573655000.0,0.0,2069309000,0.0,0.0,0.0,1739547000,1739547000.0,3808856000,0.0,394373000,-41127000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000022/0000897723-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772317000022/sanmina_july12017x10q.htm,1620597570,17:59:30,20210509
12,2017-04-01,SANMD,USD,2017-04-28,2017-04-28 12:41:14,Q2,432527000,0.0,432527000,971363000,1019155000,54362000,2477407000,623037000,0.0,0.0,0.0,0.0,500675000.0,118989000.0,1242701000,0.0,3720108000,1174209000,3416000.0,0.0,0.0,249576000,1427201000,393762000.0,0.0,0.0,182442000.0,576204000.0,0.0,2003405000,0.0,0.0,0.0,1716703000,1716703000.0,3720108000,0.0,397178000,-35349000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000018/0000897723-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772317000018/sanmina_april12017x10q.htm,1620597570,17:59:30,20210509
13,2016-12-31,SANMD,USD,2017-02-03,2017-02-03 14:32:33,Q1,405240000,0.0,405240000,993049000,963905000,55394000,2417588000,620911000,0.0,0.0,0.0,0.0,513020000.0,116468000.0,1250399000,0.0,3667987000,1171230000,43416000.0,0.0,0.0,220603000,1435249000,393298000.0,0.0,0.0,176674000.0,569972000.0,0.0,2005221000,0.0,0.0,0.0,1662766000,1662766000.0,3667987000,0.0,436714000,31474000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000007/0000897723-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772317000007/sanmina_december312016x10q.htm,1620597570,17:59:30,20210509
14,2016-10-01,SANMD,USD,2016-11-18,2016-11-18 15:27:28,Q4,398288000,0.0,398288000,973680000,946239000,57445000,2375652000,617524000,0.0,0.0,0.0,0.0,514314000.0,117732000.0,1249570000,0.0,3625222000,1121135000,28416000.0,0.0,514314000.0,251712000,1401263000,434059000.0,0.0,514314000.0,0.0,614156000.0,0.0,2015419000,730000.0,-4119291000.0,65381000.0,5662983000,1609803000.0,3625222000,0.0,462475000,64187000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/0000897723-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/sanmina10-k_oct12016.htm,1620597570,17:59:30,20210509
15,2016-07-02,SANMD,USD,2016-07-29,2016-07-29 12:20:44,Q3,409620000,0.0,409620000,999838000,913110000,58388000,2380956000,616243000,0.0,0.0,0.0,0.0,465189000.0,115998000.0,1197430000,0.0,3578386000,1111445000,83416000.0,0.0,0.0,253070000,1447931000,434129000.0,0.0,0.0,165709000.0,599838000.0,0.0,2047769000,0.0,0.0,0.0,1530617000,1530617000.0,3578386000,0.0,517545000,107925000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000043/0000897723-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772316000043/sanmina_july22016x10q.htm,1620597570,17:59:30,20210509
16,2016-04-02,SANMD,USD,2016-04-29,2016-04-29 12:31:07,Q2,407319000,0.0,407319000,998600000,922704000,64313000,2392936000,611799000,0.0,0.0,0.0,0.0,476009000.0,117590000.0,1205398000,0.0,3598334000,1104187000,136430000.0,0.0,0.0,254634000,1495251000,437566000.0,0.0,0.0,170423000.0,607989000.0,0.0,2103240000,0.0,0.0,0.0,1495094000,1495094000.0,3598334000,0.0,573996000,166677000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000038/0000897723-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772316000038/sanmina_april22016x10q.htm,1620597570,17:59:30,20210509
17,2016-01-02,SANMD,USD,2016-01-29,2016-01-29 13:09:13,Q1,398447000,0.0,398447000,930460000,896123000,55409000,2280439000,585771000,0.0,0.0,0.0,0.0,484987000.0,80029000.0,1150787000,0.0,3431226000,1014031000,89416000.0,0.0,0.0,208424000,1311871000,424100000.0,0.0,0.0,168001000.0,592101000.0,0.0,1903972000,0.0,0.0,0.0,1527254000,1527254000.0,3431226000,0.0,513516000,115069000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000032/0000897723-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772316000032/sanmina_january22016x10q.htm,1620597570,17:59:30,20210509
18,2015-10-03,SANMD,USD,2015-11-19,2015-11-19 14:23:58,Q4,412253000,0.0,412253000,936952000,918728000,129982000,2397915000,590844000,0.0,0.0,0.0,0.0,422670000.0,81835000.0,1095349000,0.0,3493264000,1035323000,113416000.0,0.0,422670000.0,231818000,1380557000,423949000.0,0.0,422670000.0,0.0,592236000.0,0.0,1972793000,781000.0,-4307129000.0,66571000.0,5760248000,1520471000.0,3493264000,0.0,537365000,125112000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/0000897723-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/sanmina10-k_oct32015.htm,1620597570,17:59:30,20210509
19,2015-06-27,SANMD,USD,2015-07-24,2015-07-24 14:45:19,Q3,416471000,0.0,416471000,934152000,874224000,100524000,2325371000,564662000,0.0,0.0,0.0,0.0,0.0,266812000.0,831474000,0.0,3156845000,1090171000,8416000.0,0.0,0.0,231677000,1330264000,423798000.0,0.0,0.0,143531000.0,567329000.0,0.0,1897593000,0.0,0.0,0.0,1259252000,1259252000.0,3156845000,0.0,432214000,15743000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000017/0000897723-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772315000017/sanmina_june272015x10q.htm,1620597570,17:59:30,20210509
20,2015-03-28,SANMD,USD,2015-04-24,2015-04-24 15:58:05,Q2,407717000,0.0,407717000,921740000,858102000,102984000,2290543000,552602000,0.0,0.0,0.0,0.0,0.0,273308000.0,825910000,0.0,3116453000,1014930000,43416000.0,0.0,0.0,213250000,1271596000,427051000.0,0.0,0.0,140956000.0,568007000.0,0.0,1839603000,0.0,0.0,0.0,1276850000,1276850000.0,3116453000,0.0,470467000,62750000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000011/0000897723-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772315000011/sanmina_mar282015x10q.htm,1620597570,17:59:30,20210509
21,2014-12-27,SANMD,USD,2015-01-30,2015-01-30 13:08:54,Q1,391149000,0.0,391149000,972958000,907735000,109664000,2381506000,564557000,0.0,0.0,0.0,0.0,0.0,279669000.0,844226000,0.0,3225732000,1080435000,63416000.0,0.0,0.0,228467000,1372318000,426866000.0,0.0,0.0,144936000.0,571802000.0,0.0,1944120000,0.0,0.0,0.0,1281612000,1281612000.0,3225732000,0.0,490282000,99133000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000005/0000897723-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772315000005/sanmina_dec27x2014x10q.htm,1620597570,17:59:30,20210509
22,2014-09-27,SANMD,USD,2014-11-13,2014-11-13 13:50:01,Q4,466607000,0.0,466607000,979475000,893178000,111714000,2450974000,563016000,0.0,0.0,0.0,0.0,0.0,299099000.0,862115000,0.0,3313089000,1139845000,157394000.0,0.0,0.0,236898000,1534137000,386681000.0,0.0,0.0,145516000.0,532197000.0,0.0,2066334000,822000.0,-4684390000.0,82916000.0,5847407000,1246755000.0,3313089000,0.0,544075000,77468000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/0000897723-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/sanmina10-k_sept272014.htm,1620597570,17:59:30,20210509
23,2014-06-28,SANMD,USD,2014-07-25,2014-07-25 14:54:23,Q3,552013000,0.0,552013000,973051000,880267000,98970000,2504301000,564219000,0.0,0.0,0.0,0.0,0.0,221585000.0,785804000,0.0,3290105000,1082986000,163732000.0,0.0,0.0,241434000,1488152000,536722000.0,0.0,0.0,133091000.0,669813000.0,0.0,2157965000,0.0,0.0,0.0,1132140000,1132140000.0,3290105000,0.0,700454000,148441000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000016/0000897723-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772314000016/sanmina_june28x2014x10q.htm,1620597570,17:59:30,20210509
24,2014-03-29,SANMD,USD,2014-04-28,2014-04-25 20:04:29,Q2,390622000,0.0,390622000,953347000,799663000,88218000,2231850000,546366000,0.0,0.0,0.0,0.0,0.0,241995000.0,788361000,0.0,3020211000,917780000,85682000.0,0.0,0.0,222431000,1225893000,557241000.0,0.0,0.0,133560000.0,690801000.0,0.0,1916694000,0.0,0.0,0.0,1103517000,1103517000.0,3020211000,0.0,642923000,252301000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000011/0000897723-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772314000011/sanmina_mar292014x10-q.htm,1620597570,17:59:30,20210509
25,2013-12-28,SANMD,USD,2014-01-31,2014-01-31 14:34:12,Q1,407051000,0.0,407051000,917211000,791979000,87702000,2203943000,562450000,0.0,0.0,0.0,0.0,0.0,263807000.0,826257000,0.0,3030200000,925436000,83822000.0,0.0,0.0,230954000,1240212000,560616000.0,0.0,0.0,136137000.0,696753000.0,0.0,1936965000,0.0,0.0,0.0,1093235000,1093235000.0,3030200000,0.0,644438000,237387000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000004/0000897723-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772314000004/sanmina_dec282013x10-q.htm,1620597570,17:59:30,20210509
26,2013-09-28,SANMD,USD,2013-11-27,2013-11-27 17:19:31,Q4,402875000,0.0,402875000,944816000,781560000,75337000,2204588000,540151000,0.0,0.0,0.0,0.0,0.0,251109000.0,791260000,0.0,2995848000,956488000,22301000.0,0.0,0.0,227935000,1206724000,562512000.0,0.0,0.0,135048000.0,697560000.0,0.0,1904284000,842000.0,-4881555000.0,84301000.0,5887976000,1091564000.0,2995848000,0.0,584813000,181938000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/0000897723-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/sanmina10-k.htm,1620597570,17:59:30,20210509
27,2013-06-29,SANMD,USD,2013-07-30,2013-07-30 16:59:20,Q3,416394000,0.0,416394000,898625000,796759000,76880000,2188658000,543884000,0.0,0.0,0.0,0.0,0.0,246504000.0,790388000,0.0,2979046000,899256000,113865000.0,0.0,0.0,237449000,1250570000,561155000.0,0.0,0.0,128141000.0,689296000.0,0.0,1939866000,0.0,0.0,0.0,1039180000,1039180000.0,2979046000,0.0,675020000,258626000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000015/0000897723-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772313000015/sanmina_june292013x10-q.htm,1620597570,17:59:30,20210509
28,2013-03-30,SANMD,USD,2013-04-30,2013-04-29 18:51:24,Q2,411942000,0.0,411942000,870905000,798820000,74680000,2156347000,547850000,0.0,0.0,0.0,0.0,0.0,260631000.0,808481000,0.0,2964828000,851767000,170216000.0,0.0,0.0,210498000,1232481000,574046000.0,0.0,0.0,143795000.0,717841000.0,0.0,1950322000,0.0,0.0,0.0,1014506000,1014506000.0,2964828000,0.0,744262000,332320000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000008/0000897723-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772313000008/sanmina_mar302013x10-q.htm,1620597570,17:59:30,20210509
29,2012-12-29,SANMD,USD,2013-02-04,2013-02-04 15:37:15,Q1,490693000,0.0,490693000,897069000,779859000,81140000,2248761000,563065000,0.0,0.0,0.0,0.0,0.0,267526000.0,830591000,0.0,3079352000,834307000,162641000.0,0.0,0.0,214335000,1211283000,734929000.0,0.0,0.0,146794000.0,881723000.0,0.0,2093006000,0.0,0.0,0.0,986346000,986346000.0,3079352000,0.0,897570000,406877000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000004/0000897723-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772313000004/sanmina_dec292012x10-q.htm,1620597570,17:59:30,20210509
30,2012-09-29,SANMD,USD,2012-11-21,2012-11-20 20:53:26,Q4,409618000,0.0,409618000,1001543000,826539000,88599000,2326299000,569365000,0.0,0.0,0.0,0.0,0.0,272122000.0,841487000,0.0,3167786000,937737000,104741000.0,0.0,0.0,177069000,1219547000,837364000.0,0.0,0.0,147094000.0,984458000.0,0.0,2204005000,817000.0,-4960906000.0,63479000.0,5860391000,963781000.0,3167786000,0.0,942105000,532487000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/0000897723-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/sanmina10-k_sept292012.htm,1620597570,17:59:30,20210509
31,2012-06-30,SANMD,USD,2012-07-31,2012-07-30 20:10:21,Q3,394862000,0.0,394862000,1017355000,826725000,95953000,2334895000,566339000,0.0,0.0,0.0,0.0,0.0,131687000.0,698026000,0.0,3032921000,895859000,116525000.0,0.0,0.0,145070000,1157454000,940016000.0,0.0,0.0,129699000.0,1069715000.0,0.0,2227169000,0.0,0.0,0.0,805752000,805752000.0,3032921000,0.0,1056541000,661679000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000023/0000897723-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772312000023/sanmina-sci_june302012x10xq.htm,1620597570,17:59:30,20210509
32,2012-03-31,SANMD,USD,2012-05-01,2012-04-30 19:00:14,Q2,464419000,0.0,464419000,928943000,862392000,68507000,2324261000,577182000,0.0,0.0,0.0,0.0,0.0,129313000.0,706495000,0.0,3030756000,834272000,102680000.0,0.0,0.0,135873000,1072825000,1033053000.0,0.0,0.0,132175000.0,1165228000.0,0.0,2238053000,0.0,0.0,0.0,792703000,792703000.0,3030756000,0.0,1135733000,671314000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000020/0000897723-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772312000020/sanminascimarch31201210q.htm,1620597570,17:59:30,20210509
33,2011-12-31,SANMD,USD,2012-01-26,2012-01-25 19:11:17,Q1,604469000,0.0,604469000,931034000,903780000,77519000,2516802000,587807000,0.0,0.0,0.0,0.0,0.0,134512000.0,722319000,0.0,3239121000,859337000,114344000.0,0.0,0.0,163349000,1137030000,1184620000.0,0.0,0.0,132873000.0,1317493000.0,0.0,2454523000,0.0,0.0,0.0,784598000,784598000.0,3239121000,0.0,1298964000,694495000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000010/0000897723-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772312000010/form10q.htm,1620597570,17:59:30,20210509
34,2011-10-01,SANMD,USD,2011-11-22,2011-11-21 18:24:12,Q4,640288000,0.0,640288000,1014121000,891325000,83512000,2629246000,588097000,0.0,0.0,0.0,0.0,0.0,136630000.0,724727000,0.0,3353973000,984014000,109478000.0,0.0,0.0,172393000,1265885000,1182308000.0,0.0,0.0,135263000.0,1317571000.0,0.0,2583456000,807000.0,-5141140000.0,70738000.0,5840112000,770517000.0,3353973000,0.0,1291786000,651498000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/0000897723-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/sanminasci10k.htm,1620597570,17:59:30,20210509
35,2011-07-02,SANMD,USD,2011-08-01,2011-08-01 16:59:22,Q3,582816000,0.0,582816000,1042092000,885502000,125205000,2635615000,562766000,0.0,0.0,0.0,0.0,0.0,118247000.0,681013000,0.0,3316628000,958075000,134483000.0,0.0,0.0,186036000,1278594000,1151883000.0,0.0,0.0,136851000.0,1288734000.0,0.0,2567328000,0.0,0.0,0.0,749300000,749300000.0,3316628000,0.0,1286366000,703550000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000016/0000897723-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772311000016/sanmina-sci_july2201110q.htm,1620597570,17:59:30,20210509
36,2011-04-02,SANMD,USD,2011-04-26,2011-04-25 20:40:48,Q2,654745000,0.0,654745000,965216000,820117000,135938000,2576016000,561249000,0.0,0.0,0.0,0.0,0.0,125484000.0,686733000,0.0,3262749000,854364000,61900000.0,0.0,0.0,233678000,1149942000,1239993000.0,0.0,0.0,141618000.0,1381611000.0,0.0,2531553000,0.0,0.0,0.0,731196000,731196000.0,3262749000,0.0,1301893000,647148000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000011/0000897723-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772311000011/sanminasci2011040210q.htm,1620597570,17:59:30,20210509
37,2011-01-01,SANMD,USD,2011-02-08,2011-02-08 14:48:38,Q1,548519000,0.0,548519000,1002839000,832710000,136694000,2520762000,573932000,0.0,0.0,0.0,0.0,0.0,138414000.0,712346000,0.0,3233108000,839253000,53400000.0,0.0,0.0,257026000,1149679000,1240329000.0,0.0,0.0,143098000.0,1383427000.0,0.0,2533106000,0.0,0.0,0.0,700002000,700002000.0,3233108000,0.0,1293729000,745210000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000005/0000897723-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772311000005/sanminasci2011010110q.htm,1620597570,17:59:30,20210509
38,2010-10-02,SANMD,USD,2010-11-24,2010-11-24 17:11:37,Q4,592812000,0.0,592812000,1018612000,844347000,134238000,2590009000,570258000,0.0,0.0,0.0,0.0,0.0,0.0,570258000,141529000.0,3301796000,923038000,65000000.0,0.0,0.0,263305000,1251343000,65000000.0,0.0,0.0,0.0,65000000.0,72509000.0,1388852000,797000.0,0.0,54217000.0,606587000,661601000.0,2050453000,0.0,130000000,-462812000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/0000897723-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/sanminasci10k.htm,1620597570,17:59:30,20210509
39,2010-07-03,SANMD,USD,2010-08-05,2010-08-05 17:02:29,Q3,664569000,0.0,664569000,923966000,855136000,140683000,2584354000,561850000,0.0,0.0,0.0,0.0,0.0,0.0,561850000,114658000.0,3260862000,956135000,50600000.0,0.0,0.0,267181000,1273916000,50600000.0,0.0,0.0,0.0,50600000.0,38176000.0,1362692000,0.0,0.0,0.0,3260862000,3260862000.0,4623554000,0.0,101200000,-563369000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000007/0000897723-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772310000007/sanminasci2010070310q.htm,1620597570,17:59:30,20210509
