,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PMTA.DE,USD,2018-09-30,2018-09-30,Q3,259946000.0,25836000.0,285782000.0,129297000.0,0.0,169708000.0,633784000.0,80613000.0,1182457000.0,200202000.0,1382659000.0,0.0,165566000.0,36285000.0,1695238000.0,0.0,2329022000.0,53473000.0,25836000.0,0.0,487590000.0,0.0,735279000.0,643268000.0,11852000.0,5589000.0,58445000.0,719154000.0,0.0,1454433000.0,1180000.0,-599409000.0,-312161000.0,0.0,874589000.0,2329022000.0,0.0,669104000.0,409158000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
11,2018-06-30,PMTA.DE,USD,2018-06-30,2018-06-30,Q2,266552000.0,22356000.0,288908000.0,130079000.0,0.0,122625000.0,588212000.0,64456000.0,1182462000.0,214657000.0,1397119000.0,0.0,138958000.0,35070000.0,1667419000.0,0.0,2255631000.0,37773000.0,22356000.0,0.0,474957000.0,0.0,665110000.0,693053000.0,8994000.0,5862000.0,48227000.0,756136000.0,0.0,1421246000.0,1155000.0,-612600000.0,0.0,0.0,834385000.0,2255631000.0,0.0,715409000.0,448857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
12,2018-03-31,PMTA.DE,USD,2018-03-31,2018-03-31,Q1,299776000.0,22797000.0,322573000.0,127151000.0,0.0,137342000.0,649160000.0,59210000.0,1191603000.0,230030000.0,1421633000.0,0.0,129862000.0,36482000.0,1679654000.0,0.0,2328814000.0,29918000.0,22797000.0,0.0,487281000.0,0.0,689326000.0,642837000.0,10496000.0,5704000.0,52727000.0,711764000.0,0.0,1401090000.0,1163000.0,-629597000.0,0.0,0.0,927724000.0,2328814000.0,0.0,665634000.0,365858000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
13,2017-12-31,PMTA.DE,USD,2017-12-31,2017-12-31,Q4,291679000.0,20146000.0,311825000.0,131059000.0,0.0,116438000.0,619459000.0,61219000.0,1184521000.0,243467000.0,1427988000.0,0.0,129886000.0,36969000.0,1686483000.0,0.0,2305942000.0,32651000.0,20146000.0,0.0,419722000.0,0.0,604336000.0,742622000.0,11772000.0,5601000.0,52512000.0,812507000.0,0.0,1416843000.0,1161000.0,-637519000.0,0.0,0.0,889099000.0,2305942000.0,0.0,762768000.0,471089000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
14,2017-09-30,PMTA.DE,USD,2017-09-30,2017-09-30,Q3,280003000.0,18408000.0,298411000.0,152299000.0,0.0,165933000.0,666556000.0,63600000.0,1182772000.0,257908000.0,1440680000.0,0.0,123166000.0,34475000.0,1693828000.0,0.0,2360384000.0,35160000.0,18408000.0,0.0,446296000.0,0.0,678909000.0,712406000.0,12611000.0,17880000.0,53142000.0,796039000.0,0.0,1474948000.0,1153000.0,-650840000.0,-291583000.0,0.0,885436000.0,2360384000.0,0.0,730814000.0,450811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
15,2017-06-30,PMTA.DE,USD,2017-06-30,2017-06-30,Q2,260695000.0,19277000.0,279972000.0,128561000.0,0.0,140419000.0,609459000.0,63443000.0,1175628000.0,269825000.0,1445453000.0,0.0,110172000.0,32322000.0,1682302000.0,0.0,2291761000.0,24569000.0,19277000.0,0.0,455322000.0,0.0,650940000.0,712191000.0,9994000.0,22203000.0,61053000.0,805441000.0,0.0,1456381000.0,1154000.0,-668275000.0,0.0,0.0,835380000.0,2291761000.0,0.0,731468000.0,470773000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
16,2017-03-31,PMTA.DE,USD,2017-03-31,2017-03-31,Q1,243316000.0,23555000.0,266871000.0,142620000.0,0.0,191164000.0,671723000.0,63429000.0,1161731000.0,279846000.0,1441577000.0,0.0,99087000.0,33296000.0,1662025000.0,0.0,2333748000.0,18381000.0,23555000.0,0.0,481885000.0,0.0,683945000.0,711976000.0,10587000.0,15630000.0,64266000.0,802459000.0,0.0,1486404000.0,1158000.0,-667324000.0,0.0,0.0,847344000.0,2333748000.0,0.0,735531000.0,492215000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
17,2016-12-31,PMTA.DE,USD,2016-12-31,2016-12-31,Q4,173367000.0,22738000.0,196105000.0,132853000.0,0.0,121249000.0,513188000.0,65885000.0,1159492000.0,293727000.0,1453219000.0,0.0,93394000.0,44159000.0,1683753000.0,0.0,2196941000.0,19063000.0,22738000.0,0.0,364929000.0,0.0,556730000.0,731762000.0,10100000.0,14889000.0,64495000.0,821246000.0,0.0,1377976000.0,1156000.0,-666220000.0,0.0,0.0,818965000.0,2196941000.0,0.0,754500000.0,581133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
18,2016-09-30,PMTA.DE,USD,2016-09-30,2016-09-30,Q3,277935000.0,18695000.0,296630000.0,161357000.0,0.0,131783000.0,642589000.0,67113000.0,1169813000.0,310305000.0,1480118000.0,0.0,89692000.0,41820000.0,1709664000.0,0.0,2352253000.0,18022000.0,18695000.0,0.0,400420000.0,0.0,654519000.0,758125000.0,13237000.0,13754000.0,69952000.0,855068000.0,0.0,1509587000.0,1150000.0,-657079000.0,-265326000.0,0.0,842666000.0,2352253000.0,0.0,776820000.0,498885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
19,2016-06-30,PMTA.DE,USD,2016-06-30,2016-06-30,Q2,294626000.0,11380000.0,306006000.0,151718000.0,0.0,120576000.0,635286000.0,62909000.0,1169660000.0,323382000.0,1493042000.0,0.0,71467000.0,43216000.0,1703860000.0,0.0,2339146000.0,16250000.0,11380000.0,0.0,410996000.0,0.0,603894000.0,778125000.0,14436000.0,20342000.0,59688000.0,872591000.0,0.0,1476485000.0,1150000.0,-628606000.0,0.0,0.0,862661000.0,2339146000.0,0.0,789505000.0,494879000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
20,2016-03-31,PMTA.DE,USD,2016-03-31,2016-03-31,Q1,368456000.0,0.0,368456000.0,146669000.0,0.0,162454000.0,741390000.0,62867000.0,1172772000.0,338644000.0,1511416000.0,0.0,57089000.0,38740000.0,1670112000.0,0.0,2411502000.0,13426000.0,0.0,0.0,431901000.0,0.0,618806000.0,838125000.0,14707000.0,15018000.0,70742000.0,938592000.0,0.0,1557398000.0,1146000.0,-631679000.0,0.0,0.0,854104000.0,2411502000.0,0.0,838125000.0,469669000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
21,2015-12-31,PMTA.DE,USD,2015-12-31,2015-12-31,Q4,296797000.0,0.0,296797000.0,161402000.0,0.0,144853000.0,659588000.0,60878000.0,1086230000.0,317670000.0,1403900000.0,0.0,49631000.0,41896000.0,1556305000.0,0.0,2215893000.0,12171000.0,0.0,0.0,373768000.0,0.0,579387000.0,718125000.0,15498000.0,13704000.0,53242000.0,800569000.0,0.0,1379956000.0,1145000.0,-626506000.0,0.0,0.0,835937000.0,2215893000.0,0.0,718125000.0,421328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
22,2015-09-30,PMTA.DE,USD,2015-09-30,2015-09-30,Q3,273417000.0,0.0,273417000.0,197275000.0,0.0,140819000.0,704679000.0,65162000.0,1069041000.0,291301000.0,1360342000.0,0.0,38936000.0,40794000.0,1505234000.0,0.0,2209913000.0,13361000.0,0.0,0.0,368240000.0,0.0,617260000.0,618125000.0,18610000.0,42361000.0,53386000.0,732482000.0,0.0,1349742000.0,1137000.0,-602614000.0,-237969000.0,0.0,860171000.0,2209913000.0,0.0,668125000.0,394708000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
23,2015-06-30,PMTA.DE,USD,2015-06-30,2015-06-30,Q2,275060000.0,0.0,275060000.0,183144000.0,0.0,0.0,635205000.0,65020000.0,1071796000.0,305527000.0,1377323000.0,0.0,27938000.0,41115000.0,1511396000.0,0.0,2146601000.0,14561000.0,0.0,0.0,371859000.0,0.0,638193000.0,580625000.0,17280000.0,30610000.0,49570000.0,678085000.0,0.0,1316278000.0,1142000.0,-597060000.0,0.0,0.0,830323000.0,2146601000.0,0.0,624375000.0,349315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
24,2015-03-31,PMTA.DE,USD,2015-03-31,2015-03-31,Q1,267815000.0,0.0,267815000.0,201379000.0,0.0,0.0,706252000.0,65191000.0,984953000.0,301443000.0,1286396000.0,0.0,20639000.0,30152000.0,1402378000.0,0.0,2108630000.0,13879000.0,0.0,0.0,403864000.0,0.0,660736000.0,493125000.0,16963000.0,30880000.0,52706000.0,593674000.0,0.0,1254410000.0,1150000.0,-614495000.0,0.0,0.0,854220000.0,2108630000.0,0.0,530625000.0,262810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
25,2014-12-31,PMTA.DE,USD,2014-12-31,2014-12-31,Q4,261052000.0,0.0,261052000.0,201391000.0,0.0,0.0,696065000.0,65766000.0,1000992000.0,319021000.0,1320013000.0,0.0,14327000.0,41052000.0,1441158000.0,0.0,2137223000.0,13862000.0,0.0,0.0,385963000.0,0.0,588982000.0,574375000.0,11657000.0,36242000.0,70514000.0,692788000.0,0.0,1281770000.0,1149000.0,-619887000.0,0.0,0.0,855453000.0,2137223000.0,0.0,605625000.0,344573000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
26,2014-09-30,PMTA.DE,USD,2014-09-30,2014-09-30,Q3,293654000.0,0.0,293654000.0,235688000.0,0.0,133859000.0,732167000.0,67783000.0,1012527000.0,336873000.0,1349400000.0,0.0,8958000.0,41646000.0,1467787000.0,0.0,2199954000.0,19802000.0,0.0,0.0,369271000.0,0.0,626667000.0,586875000.0,13273000.0,36601000.0,82649000.0,719398000.0,0.0,1346065000.0,1150000.0,-650171000.0,-218729000.0,0.0,853889000.0,2199954000.0,0.0,611875000.0,318221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
27,2014-06-30,PMTA.DE,USD,2014-06-30,2014-06-30,Q2,304173000.0,0.0,304173000.0,228623000.0,0.0,0.0,711229000.0,63582000.0,870766000.0,268018000.0,1138784000.0,0.0,7086000.0,37525000.0,1246977000.0,0.0,1958206000.0,64318000.0,0.0,0.0,362865000.0,0.0,548351000.0,299375000.0,9025000.0,41886000.0,87100000.0,437386000.0,0.0,985737000.0,1173000.0,-688926000.0,0.0,0.0,972469000.0,1958206000.0,0.0,315000000.0,10827000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
28,2014-03-31,PMTA.DE,USD,2014-03-31,2014-03-31,Q1,270470000.0,0.0,270470000.0,221288000.0,0.0,0.0,703444000.0,60632000.0,869324000.0,279901000.0,1149225000.0,0.0,8159000.0,37666000.0,1255682000.0,0.0,1959126000.0,61823000.0,0.0,0.0,358182000.0,0.0,525815000.0,305625000.0,7400000.0,43974000.0,93891000.0,450890000.0,0.0,976705000.0,1186000.0,-726952000.0,0.0,0.0,982421000.0,1959126000.0,0.0,318125000.0,47655000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
29,2013-12-31,PMTA.DE,USD,2013-12-31,2013-12-31,Q4,371377000.0,0.0,371377000.0,212570000.0,0.0,0.0,769100000.0,63152000.0,769158000.0,260264000.0,1029422000.0,0.0,7911000.0,35157000.0,1135642000.0,0.0,1904742000.0,59941000.0,0.0,0.0,293441000.0,0.0,455937000.0,353125000.0,8047000.0,40387000.0,78598000.0,480157000.0,0.0,936094000.0,1195000.0,-770708000.0,0.0,0.0,968648000.0,1904742000.0,0.0,368125000.0,-3252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
30,2013-09-30,PMTA.DE,USD,2013-09-30,2013-09-30,Q3,241913000.0,0.0,241913000.0,229106000.0,0.0,123878000.0,680216000.0,64652000.0,769095000.0,273121000.0,1042216000.0,0.0,7696000.0,34126000.0,1148690000.0,0.0,1828906000.0,66006000.0,0.0,0.0,326947000.0,0.0,528613000.0,243125000.0,9966000.0,42088000.0,78634000.0,373813000.0,0.0,902426000.0,1185000.0,-810365000.0,-207572000.0,0.0,926480000.0,1828906000.0,0.0,258125000.0,16212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
31,2013-06-30,PMTA.DE,USD,2013-06-30,2013-06-30,Q2,257031000.0,0.0,257031000.0,200883000.0,0.0,99154000.0,639948000.0,61482000.0,746584000.0,266997000.0,1013581000.0,0.0,5208000.0,36558000.0,1116829000.0,0.0,1756777000.0,71574000.0,0.0,0.0,320376000.0,0.0,494028000.0,258750000.0,8214000.0,42644000.0,102436000.0,412044000.0,0.0,906072000.0,1190000.0,-866830000.0,0.0,0.0,850705000.0,1756777000.0,0.0,268125000.0,11094000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596660,17:44:20,20210509
