,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,GMM.DE,EUR,2018-06-30,2018-06-30,Q2,96515000,4924000.0,101439000,0.0,173405000,27324000.0,591821000,238466000,0.0,0.0,63416000,0.0,41577000,23902000.0,479360000,0.0,1071181000,238974000,4924000.0,0.0,0.0,87609000,451918000,140385000.0,0.0,15025000,3000.0,299399000,0.0,751317000,32274000,238479000,0.0,0.0,319528000,1070845000,0.0,145309000.0,48794000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
12,2018-03-31,GMM.DE,EUR,2018-03-31,2018-03-31,Q1,102554000,6014000.0,108568000,0.0,171537000,29944000.0,588383000,239197000,0.0,0.0,63722000,0.0,45490000,24291000.0,480536000,0.0,1068919000,234355000,6014000.0,0.0,0.0,83446000,388184000,190408000.0,0.0,20977000,3000.0,354951000,0.0,743135000,32274000,240824000,0.0,0.0,325455000,1068590000,0.0,196422000.0,93868000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
13,2017-12-31,GMM.DE,EUR,2017-12-31,2017-12-31,Q4,146312000,808000.0,147120000,0.0,152014000,17794000.0,734641000,238928000,38243000.0,45361000.0,83604000,0.0,39395000,1277000.0,372327000,0.0,1106968000,258934000,808000.0,0.0,0.0,18521000,409784000,190331000.0,0.0,22585000,112000.0,359523000,0.0,769307000,32274000,254960000,-339734000.0,0.0,337312000,1106619000,0.0,191139000.0,44827000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
14,2017-09-30,GMM.DE,EUR,2017-09-30,2017-09-30,Q3,75066000,190337000.0,265403000,0.0,162516000,26881000.0,711551000,233188000,0.0,0.0,83897000,0.0,54312000,5432000.0,380735000,0.0,1092286000,241988000,190337000.0,0.0,0.0,80717000,375625000,205213000.0,0.0,29059000,32000.0,379947000,0.0,755572000,32274000,248224000,0.0,0.0,336289000,1091861000,0.0,395550000.0,320484000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
15,2017-06-30,GMM.DE,EUR,2017-06-30,2017-06-30,Q2,105517000,173981000.0,279498000,0.0,157682000,24857000.0,702275000,234326000,0.0,0.0,85413000,0.0,49989000,3917000.0,377538000,0.0,1079813000,235302000,173981000.0,0.0,0.0,82069000,353201000,216736000.0,0.0,29242000,49000.0,387736000,0.0,740937000,32274000,241765000,0.0,0.0,337678000,1078615000,0.0,390717000.0,285200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
16,2017-03-31,GMM.DE,EUR,2017-03-31,2017-03-31,Q1,175438000,156401000.0,331839000,0.0,154346000,25366000.0,781072000,232944000,0.0,0.0,83526000,0.0,51134000,4442000.0,375912000,0.0,1156984000,237503000,156401000.0,0.0,0.0,87803000,414719000,216758000.0,0.0,29672000,93000.0,391232000,0.0,805951000,29554000,250207000,0.0,0.0,349689000,1155640000,0.0,373159000.0,197721000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
17,2016-12-31,GMM.DE,EUR,2016-12-31,2016-12-31,Q4,132968000,0.0,132968000,0.0,139513000,18368000.0,671001000,230270000,38243000.0,47543000.0,85786000,50000.0,54747000,0.0,379557000,0.0,1050558000,221622000,0.0,0.0,0.0,14376000,381924000,216784000.0,0.0,30805000,100000.0,397397000,0.0,779321000,29554000,236268000,-316993000.0,0.0,269925000,1049246000,50000.0,280877000.0,147909000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
18,2016-09-30,GMM.DE,EUR,2016-09-30,2016-09-30,Q3,106327000,140255000.0,246582000,0.0,154843000,26016000.0,660454000,220992000,0.0,0.0,85748000,0.0,59362000,3707000.0,373724000,0.0,1034178000,196965000,140255000.0,0.0,0.0,94614000,379797000,216643000.0,0.0,31779000,103000.0,404911000,0.0,784708000,29554000,216725000,0.0,0.0,248134000,1032842000,0.0,356898000.0,250571000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
19,2016-06-30,GMM.DE,EUR,2016-06-30,2016-06-30,Q2,155513000,131936000.0,287449000,0.0,146075000,26505000.0,701046000,218748000,0.0,0.0,86819000,0.0,57188000,3707000.0,370508000,0.0,1071554000,201449000,131936000.0,0.0,0.0,95393000,424380000,217479000.0,0.0,31745000,52000.0,402167000,0.0,826547000,29554000,212425000,0.0,0.0,244111000,1070658000,0.0,349415000.0,193902000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
20,2016-03-31,GMM.DE,EUR,2016-03-31,2016-03-31,Q1,160011000,131871000.0,291882000,0.0,151086000,24386000.0,696731000,219399000,0.0,0.0,88243000,0.0,52016000,3707000.0,367412000,0.0,1064143000,207860000,131871000.0,0.0,0.0,90043000,386391000,257504000.0,0.0,31198000,73000.0,420470000,0.0,806861000,29554000,207111000,0.0,0.0,256436000,1063297000,0.0,389375000.0,229364000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
21,2015-12-31,GMM.DE,EUR,2015-12-31,2015-12-31,Q4,127300000,0.0,127300000,0.0,136730000,18720000.0,618379000,221109000,38597000.0,52259000.0,90856000,129000.0,53852000,0.0,373573000,0.0,991952000,186714000,0.0,0.0,0.0,45789000,355851000,218707000.0,0.0,32359000,54000.0,382678000,0.0,738529000,29554000,199698000,-297522000.0,0.0,252623000,991152000,129000.0,291683000.0,164383000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
22,2015-09-30,GMM.DE,EUR,2015-09-30,2015-09-30,Q3,60952000,0.0,60952000,0.0,137251000,12900000.0,532803000,189705000,0.0,0.0,75537000,0.0,44338000,0.0,309865000,0.0,842668000,162671000,0.0,0.0,0.0,67652000,305467000,139032000.0,0.0,25845000,0.0,293389000,0.0,598856000,29554000,192669000,0.0,0.0,243047000,841903000,0.0,197234000.0,136282000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
23,2015-06-30,GMM.DE,EUR,2015-06-30,2015-06-30,Q2,59858000,0.0,59858000,0.0,134232000,14500000.0,545789000,192426000,0.0,0.0,76744000,0.0,43236000,0.0,312736000,25000.0,858550000,172826000,0.0,0.0,0.0,72273000,312932000,144077000.0,0.0,25926000,0.0,298478000,0.0,611410000,29554000,189673000,0.0,0.0,246367000,857777000,0.0,191384000.0,131526000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
24,2015-03-31,GMM.DE,EUR,2015-03-31,2015-03-31,Q1,50062000,0.0,50062000,0.0,132146000,14600000.0,538465000,196273000,0.0,0.0,77584000,0.0,51344000,0.0,325546000,450000.0,864461000,177774000,0.0,0.0,0.0,69456000,300460000,146295000.0,0.0,26115000,18000.0,325874000,0.0,626334000,29554000,194252000,0.0,0.0,237380000,863714000,0.0,175910000.0,125848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
25,2014-12-31,GMM.DE,EUR,2014-12-31,2014-12-31,Q4,83999000,0.0,83999000,0.0,115715000,14201000.0,517429000,191155000,36516000.0,42683000.0,79199000,129000.0,48380000,0.0,319114000,0.0,836543000,192153000,0.0,0.0,0.0,35743000,297972000,145255000.0,0.0,26069000,0.0,306810000,0.0,604782000,29554000,184505000,-293476000.0,0.0,231033000,835815000,129000.0,177290000.0,93291000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
26,2014-09-30,GMM.DE,EUR,2014-09-30,2014-09-30,Q3,45793000,0.0,45793000,0.0,145744000,14800000.0,501675000,188699000,0.0,0.0,74691000,0.0,42318000,0.0,306168000,247000.0,808090000,167604000,0.0,0.0,0.0,71445000,279770000,146597000.0,0.0,24735000,26000.0,293568000,0.0,573338000,29554000,178733000,0.0,0.0,232971000,806309000,0.0,166348000.0,120555000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
27,2014-06-30,GMM.DE,EUR,2014-06-30,2014-06-30,Q2,62069000,0.0,62069000,0.0,137890000,15200000.0,501140000,186530000,0.0,0.0,74419000,0.0,41784000,0.0,303215000,176000.0,804531000,161983000,0.0,0.0,0.0,69265000,291577000,145302000.0,0.0,24910000,21000.0,284309000,0.0,575886000,29554000,170897000,0.0,0.0,226670000,802556000,0.0,184470000.0,122401000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
28,2014-03-31,GMM.DE,EUR,2014-03-31,2014-03-31,Q1,55765000,0.0,55765000,0.0,129642000,13000000.0,476238000,184189000,0.0,0.0,74256000,0.0,42885000,0.0,301832000,127000.0,778197000,151434000,0.0,0.0,0.0,66217000,267272000,146743000.0,0.0,25372000,19000.0,282845000,0.0,550117000,29554000,169248000,0.0,0.0,225817000,775934000,0.0,176672000.0,120907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
29,2013-12-31,GMM.DE,EUR,2013-12-31,2013-12-31,Q4,91315000,582000.0,91897000,0.0,107208000,13039000.0,467575000,180194000,36516000.0,38600000.0,75116000,442000.0,42234000,0.0,298453000,0.0,766028000,150381000,582000.0,0.0,0.0,38261000,265306000,146788000.0,0.0,25297000,0.0,276051000,0.0,541357000,29554000,159423000,-272787000.0,0.0,222159000,763516000,1024000.0,147370000.0,56055000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
30,2013-09-30,GMM.DE,EUR,2013-09-30,2013-09-30,Q3,68039000,0.0,68039000,0.0,119194000,14900000.0,473379000,177666000,0.0,0.0,73487000,130000.0,39255000,0.0,291418000,0.0,764797000,146744000,0.0,0.0,0.0,68548000,264678000,149084000.0,0.0,22683000,0.0,274985000,0.0,539663000,29554000,150079000,0.0,0.0,222433000,762096000,0.0,178536000.0,110497000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
31,2013-06-30,GMM.DE,EUR,2013-06-30,2013-06-30,Q2,125434000,0.0,125434000,0.0,109697000,13500000.0,523148000,173102000,0.0,0.0,72089000,129000.0,40453000,0.0,286600000,0.0,809748000,144862000,0.0,0.0,0.0,69835000,294431000,167322000.0,0.0,22511000,0.0,293124000,0.0,587555000,29554000,143245000,0.0,0.0,219203000,806758000,0.0,227570000.0,102136000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
32,2013-03-31,GMM.DE,EUR,2013-03-31,2013-03-31,Q1,46091000,0.0,46091000,0.0,107597000,17200000.0,426168000,175547000,0.0,0.0,73305000,130000.0,42639000,0.0,292597000,157000.0,718922000,132273000,0.0,0.0,0.0,67263000,292166000,79416000.0,0.0,22613000,0.0,205475000,0.0,497641000,29554000,142769000,0.0,0.0,220734000,718375000,0.0,153158000.0,107067000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
33,2012-12-31,GMM.DE,EUR,2012-12-31,2012-12-31,Q4,73314000,15000.0,73329000,0.0,101080000,13316000.0,402326000,167154000,35854000.0,23160000.0,59014000,800000.0,35684000,0.0,267110000,0.0,669436000,115534000,15000.0,0.0,0.0,30664000,260536000,84018000.0,0.0,20288000,0.0,180855000,0.0,441391000,29554000,131426000,-265505000.0,0.0,227523000,668914000,815000.0,84033000.0,10719000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
34,2012-09-30,GMM.DE,EUR,2012-09-30,2012-09-30,Q3,39713000,60459000.0,100172000,0.0,118129000,16371000.0,399503000,160462000,0.0,0.0,55756000,0.0,35737000,0.0,257024000,0.0,656527000,119695000,60459000.0,0.0,0.0,60379000,263444000,0.0,0.0,19706000,0.0,169207000,0.0,432651000,29554000,124779000,0.0,0.0,223364000,656015000,0.0,0.0,-39713000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
35,2012-06-30,GMM.DE,EUR,2012-06-30,2012-06-30,Q2,47258000,60889000.0,108147000,0.0,116374000,16676000.0,412017000,161047000,0.0,56268000.0,56268000,0.0,37667000,0.0,259936000,0.0,671953000,133855000,60889000.0,0.0,0.0,61639000,223422000,0.0,0.0,20257000,0.0,229119000,0.0,452541000,29554000,119438000,0.0,0.0,218872000,671413000,0.0,0.0,-47258000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
36,2012-03-31,GMM.DE,EUR,2012-03-31,2012-03-31,Q1,42848000,61382000.0,104230000,0.0,108590000,16365000.0,396161000,162506000,0.0,56575000.0,56575000,0.0,38162000,0.0,262029000,0.0,658190000,122030000,61382000.0,0.0,0.0,63223000,211588000,0.0,0.0,19505000,0.0,227630000,0.0,439218000,29554000,119169000,0.0,0.0,218454000,657672000,0.0,0.0,-42848000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592649,16:37:29,20210509
