,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACD.TO,CAD,2018-06-30,2018-06-30,Q2,7269596.0,0.0,7269596.0,144930695.0,0.0,1856156.0,266879938.0,935282.0,13582319.0,4182333.0,17764652.0,0.0,818706.0,1856156.0,21374796.0,0.0,288254734,11378577.0,0.0,0.0,0.0,0.0,196399731.0,183019936.0,1367089.0,95064.0,0.0,7095622.0,0.0,203495353.0,6914153.0,65832511,0.0,0.0,80411723,283907076,0.0,188653405.0,181383809.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
11,2018-03-31,ACD.TO,CAD,2018-03-31,2018-03-31,Q1,4629001.0,256566748.0,261195749.0,144167853.0,0.0,1452615.0,262683087.0,787160.0,13360494.0,4214490.0,17574984.0,0.0,777675.0,1452615.0,20592434.0,0.0,283275521,11620132.0,256566748.0,0.0,0.0,0.0,199609635.0,183085297.0,1414367.0,142509.0,0.0,1556876.0,0.0,201166511.0,6896153.0,64216799,0.0,0.0,77963726,279130237,0.0,439652045.0,435023044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
12,2017-12-31,ACD.TO,CAD,2017-12-31,2017-12-31,Q4,12457000.0,0.0,12457000.0,115176892.0,0.0,863886.0,231527182.0,679828.0,13081651.0,4227011.0,17308662.0,0.0,640249.0,863886.0,19492625.0,0.0,251019807,10999747.0,0.0,0.0,0.0,0.0,170040531.0,154002375.0,682813.0,163954.0,0.0,846767.0,0.0,170887298.0,6896153.0,63661034,-1896995.0,0.0,76448438,247335736,0.0,154002375.0,141545375.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
13,2017-09-30,ACD.TO,CAD,2017-09-30,2017-09-30,Q3,6084396.0,0.0,6084396.0,115646108.0,0.0,0.0,226334292.0,488409.0,6022163.0,710694.0,6732857.0,0.0,1196727.0,1333640.0,9751633.0,0.0,236085925,2684071.0,0.0,0.0,0.0,0.0,157594034.0,150633161.0,362416.0,331336.0,0.0,693752.0,0.0,158287786.0,6896153.0,61975990,0.0,0.0,74605404,232893190,0.0,150633161.0,144548765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
14,2017-06-30,ACD.TO,CAD,2017-06-30,2017-06-30,Q2,6910926.0,0.0,6910926.0,95207364.0,0.0,0.0,181881582.0,477260.0,3130501.0,802702.0,3933203.0,0.0,1203294.0,2016658.0,7630415.0,0.0,189511997,2512051.0,0.0,0.0,0.0,0.0,114063974.0,104438312.0,431197.0,362718.0,0.0,793915.0,0.0,114857889.0,6896153.0,60740941,0.0,0.0,74654108,189511997,0.0,104438312.0,97527386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
15,2017-03-31,ACD.TO,CAD,2017-03-31,2017-03-31,Q1,4116698.0,0.0,4116698.0,89932509.0,0.0,0.0,157256078.0,324103.0,3161468.0,894710.0,4056178.0,0.0,517083.0,953733.0,5851097.0,0.0,163107175,2211192.0,0.0,0.0,0.0,0.0,86377913.0,80969738.0,433995.0,436100.0,0.0,870095.0,0.0,87248008.0,6896153.0,61119899,0.0,0.0,75859167,163107175,0.0,80969738.0,76853040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
16,2016-12-31,ACD.TO,CAD,2016-12-31,2016-12-31,Q4,9075993.0,0.0,9075993.0,82718022.0,0.0,0.0,148835624.0,359466.0,3173777.0,986718.0,4160495.0,0.0,432165.0,1081066.0,6033192.0,0.0,154868816,3246723.0,0.0,0.0,0.0,0.0,78296054.0,70156101.0,449221.0,441482.0,0.0,890703.0,0.0,79186757.0,6896153.0,60641807,-2130570.0,0.0,75682059,154868816,0.0,70156101.0,61080108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
17,2016-09-30,ACD.TO,CAD,2016-09-30,2016-09-30,Q3,9436622.0,0.0,9436622.0,95276333.0,0.0,0.0,172201927.0,366604.0,3143965.0,1114099.0,4258064.0,0.0,111000.0,983199.0,5718867.0,0.0,177920794,3010456.0,0.0,0.0,782972.0,0.0,103208621.0,93115715.0,782972.0,609850.0,0.0,1392822.0,0.0,104601443.0,6896153.0,59179827,0.0,0.0,73319351,177920794,0.0,93115715.0,83679093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
18,2016-06-30,ACD.TO,CAD,2016-06-30,2016-06-30,Q2,5348317.0,0.0,5348317.0,87080950.0,0.0,0.0,152726788.0,308082.0,3124731.0,1241480.0,4366211.0,0.0,135103.0,623821.0,5433217.0,0.0,158160005,2131126.0,0.0,0.0,360628.0,0.0,85055049.0,77696463.0,360628.0,521911.0,0.0,882539.0,0.0,85937588.0,6896153.0,58662188,0.0,0.0,72222417,158160005,0.0,77696463.0,72348146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
19,2016-03-31,ACD.TO,CAD,2016-03-31,2016-03-31,Q1,7886778.0,0.0,7886778.0,93548475.0,0.0,0.0,152808195.0,335549.0,3131463.0,1368861.0,4500324.0,0.0,182103.0,504570.0,5522546.0,0.0,158330741,2029803.0,0.0,0.0,537013.0,0.0,85735348.0,79427213.0,537013.0,560932.0,0.0,1097945.0,0.0,86833293.0,6896153.0,57782975,0.0,0.0,71497448,158330741,0.0,79427213.0,71540435.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
20,2015-12-31,ACD.TO,CAD,2015-12-31,2015-12-31,Q4,12440143.0,134259000.0,146699143.0,83760250.0,0.0,0.0,148620052.0,354910.0,3213495.0,1496242.0,4709737.0,0.0,217103.0,658061.0,5939811.0,0.0,154559863,2886546.0,134259000.0,0.0,0.0,0.0,80515641.0,67295107.0,378504.0,600034.0,0.0,978538.0,0.0,81494179.0,6896153.0,57066132,-1995305.0,0.0,73065684,154559863,0.0,201554107.0,189113964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
21,2015-09-30,ACD.TO,CAD,2015-09-30,2015-09-30,Q3,12748403.0,0.0,12748403.0,98357479.0,0.0,0.0,167297623.0,381939.0,3165892.0,1640130.0,4806022.0,0.0,589560.0,981417.0,6758938.0,0.0,174056561,3042012.0,0.0,0.0,0.0,0.0,103289873.0,94839049.0,526088.0,614636.0,0.0,1140724.0,0.0,104430597.0,6896153.0,55020060,0.0,0.0,69625964,174056561,0.0,94839049.0,82090646.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
22,2015-06-30,ACD.TO,CAD,2015-06-30,2015-06-30,Q2,8509860.0,155718261.0,164228121.0,103785221.0,0.0,0.0,166430418.0,362376.0,3083666.0,1784018.0,4867684.0,0.0,598797.0,1525948.0,7354805.0,0.0,173785223,2561490.0,155718261.0,0.0,0.0,0.0,107016315.0,97259005.0,487418.0,652766.0,0.0,1140184.0,0.0,108156499.0,6896153.0,53243814,0.0,0.0,65628724,173785223,0.0,252977266.0,244467406.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
23,2015-03-31,ACD.TO,CAD,2015-03-31,2015-03-31,Q1,2954982.0,0.0,2954982.0,107388128.0,0.0,0.0,162489166.0,370332.0,3100592.0,1927906.0,5028498.0,0.0,561241.0,1729649.0,7689720.0,0.0,170178886,2322443.0,0.0,0.0,606993.0,0.0,103831743.0,95330052.0,606993.0,690896.0,0.0,1297889.0,0.0,105129632.0,6896153.0,52213620,0.0,0.0,65049254,170178886,0.0,95330052.0,92375070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
24,2014-12-31,ACD.TO,CAD,2014-12-31,2014-12-31,Q4,7103273.0,0.0,7103273.0,96355824.0,0.0,0.0,146856019.0,380576.0,2998172.0,2071794.0,5069966.0,0.0,313441.0,2004166.0,7768149.0,0.0,154624168,3343377.0,0.0,0.0,551367.0,0.0,92011816.0,80803083.0,551367.0,729026.0,0.0,1280393.0,0.0,93292209.0,6896153.0,51215217,-1821564.0,0.0,61331959,154624168,0.0,80803083.0,73699810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
25,2014-09-30,ACD.TO,CAD,2014-09-30,2014-09-30,Q3,5925771.0,0.0,5925771.0,111660932.0,0.0,0.0,164244631.0,314087.0,2792457.0,2194860.0,4987317.0,0.0,1388720.0,2313651.0,9003775.0,0.0,173248406,2816150.0,0.0,0.0,0.0,0.0,113225551.0,104165160.0,727960.0,625126.0,0.0,1353086.0,0.0,114578637.0,6896153.0,49551665,0.0,0.0,58669769,173248406,0.0,104165160.0,98239389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
