,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2013-12-31,N7G.DE,EUR,2013-12-31,2013-12-31,Q4,17286000.0,2442000.0,19728000.0,0.0,6151000.0,714000.0,31515000,21035000.0,9917000.0,13929000.0,23846000,0.0,5941000.0,915000.0,52182000,0.0,83697000,3427000.0,2442000.0,0.0,0.0,4316000.0,17611000.0,13624000.0,0.0,5557000.0,388000.0,24908000.0,0.0,42519000.0,0.0,10074000.0,-7994000.0,0.0,39841000,82360000,0.0,16066000.0,-1220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
12,2013-06-30,N7G.DE,EUR,2013-06-30,2013-06-30,Q2,10462000.0,993000.0,11455000.0,0.0,5583000.0,728000.0,24395000,18476000.0,0.0,0.0,23585000,0.0,4660000.0,15000.0,46801000,0.0,71196000,3479000.0,993000.0,0.0,0.0,4646000.0,16670000.0,14220000.0,0.0,4722000.0,434000.0,24276000.0,0.0,40946000.0,0.0,8988000.0,0.0,0.0,28913000,69859000,0.0,15213000.0,4751000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
13,2012-12-31,N7G.DE,EUR,2012-12-31,2012-12-31,Q4,11653000.0,32000.0,11685000.0,0.0,1762000.0,184000.0,17778000,17102000.0,7104000.0,11036000.0,18140000,3231000.0,4328000.0,15000.0,42863000,0.0,60641000,1547000.0,32000.0,0.0,0.0,1757000.0,9322000.0,11396000.0,0.0,3578000.0,482000.0,17777000.0,0.0,27099000.0,0.0,11056000.0,-6006000.0,0.0,30921000,58020000,3263000.0,11428000.0,-225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
14,2012-06-30,N7G.DE,EUR,2012-06-30,2012-06-30,Q2,7731000.0,67000.0,7798000.0,0.0,2265000.0,573000.0,15251000,16691000.0,0.0,0.0,18351000,0.0,4155000.0,19000.0,39415000,0.0,54666000,2078000.0,67000.0,0.0,0.0,1952000.0,7804000.0,0.0,0.0,3574000.0,531000.0,18425000.0,0.0,26229000.0,2478000.0,11031000.0,0.0,0.0,25989000,52218000,0.0,2209000.0,-5522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
15,2011-12-31,N7G.DE,EUR,2011-12-31,2011-12-31,Q4,8957000.0,85000.0,9042000.0,0.0,1917000.0,636000.0,15396000,17172000.0,0.0,0.0,18592000,0.0,4089000.0,19000.0,40947000,0.0,56343000,0.0,85000.0,0.0,0.0,1802000.0,8391000.0,13192000.0,0.0,4035000.0,583000.0,19882000.0,0.0,28273000.0,2478000.0,10985000.0,-4085000.0,0.0,25931000,54204000,0.0,13277000.0,4320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
16,2011-06-30,N7G.DE,EUR,2011-06-30,2011-06-30,Q2,3557000.0,94000.0,3651000.0,0.0,3450000.0,409000.0,11668000,16454000.0,0.0,17768000.0,17768000,0.0,6130000.0,18000.0,51913000,0.0,63581000,2538000.0,94000.0,0.0,0.0,295000.0,14376000.0,0.0,0.0,5025000.0,634000.0,24699000.0,0.0,39075000.0,1943000.0,3959000.0,0.0,0.0,21223000,60298000,0.0,0.0,-3557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
17,2010-12-31,N7G.DE,EUR,2010-12-31,2010-12-31,Q4,4067000.0,55000.0,4122000.0,0.0,3294000.0,473000.0,12268000,16936000.0,0.0,0.0,17327000,0.0,5585000.0,25000.0,41196000,0.0,53464000,3014000.0,55000.0,0.0,0.0,446000.0,10822000.0,0.0,0.0,4883000.0,686000.0,18615000.0,0.0,29437000.0,1905000.0,4337000.0,-3038000.0,0.0,21069000,50506000,0.0,6746000.0,2679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
18,2009-12-31,N7G.DE,EUR,2009-12-31,2009-12-31,Q4,5906000.0,207000.0,6113000.0,0.0,2484000.0,398000.0,11855000,5292000.0,0.0,0.0,13077000,0.0,3381000.0,2000.0,22467000,0.0,34322000,1932000.0,207000.0,0.0,0.0,145000.0,4812000.0,0.0,0.0,2806000.0,544000.0,8426000.0,0.0,13238000.0,1900000.0,2573000.0,-1949000.0,0.0,19176000,32414000,0.0,7365000.0,1459000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
19,2009-06-30,N7G.DE,EUR,2009-06-30,2009-06-30,Q2,5623000.0,26000.0,5649000.0,0.0,2125000.0,661000.0,10176000,5412000.0,0.0,12044000.0,12044000,0.0,2912000.0,69000.0,21137000,0.0,31313000,962000.0,26000.0,0.0,0.0,534000.0,3500000.0,0.0,0.0,2917000.0,309000.0,6663000.0,0.0,10163000.0,1900000.0,2694000.0,0.0,0.0,19263000,29426000,0.0,0.0,-5623000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
20,2008-12-31,N7G.DE,EUR,2008-12-31,2008-12-31,Q4,8477000.0,58000.0,8535000.0,0.0,2166000.0,382000.0,14193000,5076000.0,0.0,0.0,10763000,0.0,1918000.0,17000.0,18372000,0.0,32565000,1623000.0,58000.0,0.0,0.0,595000.0,3543000.0,0.0,0.0,2650000.0,293000.0,6452000.0,0.0,9995000.0,1900000.0,3940000.0,-1389000.0,0.0,20434000,30429000,0.0,4484000.0,-3993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
