,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,DT3.DE,USD,2018-07-31,2018-07-31,Q3,647300000.0,0.0,647300000.0,0.0,3288200000.0,337300000.0,4272800000,3316100000.0,5023900000.0,3439200000.0,8463100000.0,0.0,0.0,44700000.0,11830800000,0.0,16103600000,1241700000,0.0,0.0,0.0,651600000.0,1907400000,5041800000.0,0.0,976000000.0,500800000.0,6548700000.0,0.0,8456100000,0.0,0.0,-3448200000.0,0.0,7647500000,16103600000,0.0,5041800000.0,4394500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
11,2018-04-30,DT3.DE,USD,2018-04-30,2018-04-30,Q2,475200000.0,0.0,475200000.0,0.0,3248200000.0,318600000.0,4042000000,3249700000.0,5024200000.0,3459600000.0,8483800000.0,0.0,0.0,43600000.0,11785100000,0.0,15827100000,1181500000,0.0,0.0,0.0,654000000.0,1917200000,5040100000.0,0.0,976200000.0,495400000.0,6554200000.0,0.0,8471400000,0.0,0.0,-3322300000.0,0.0,7355700000,15827100000,0.0,5040100000.0,4564900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
12,2018-01-31,DT3.DE,USD,2018-01-31,2018-01-31,Q1,1097800000.0,0.0,1097800000.0,90400000.0,3169300000.0,309200000.0,4576300000,3200700000.0,5025200000.0,3480100000.0,8505300000.0,0.0,0.0,42500000.0,11756500000,0.0,16332800000,1174800000,0.0,0.0,0.0,226300000.0,2859100000,4762100000.0,0.0,985200000.0,363800000.0,6291400000.0,0.0,9150500000,2400000.0,4666900000.0,-3192100000.0,0.0,7182300000,16332800000,0.0,5678000000.0,4580200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
13,2017-10-31,DT3.DE,USD,2017-10-31,2017-10-31,Q4,400100000.0,0.0,400100000.0,0.0,3397800000.0,174700000.0,3972600000,3178900000.0,5024300000.0,3502900000.0,8527200000.0,0.0,0.0,42900000.0,11757600000,0.0,15730200000,1181300000,0.0,0.0,0.0,692700000.0,2039900000,5557000000.0,0.0,1472400000.0,499300000.0,7573800000.0,0.0,9613700000,0.0,0.0,-3060100000.0,0.0,6116500000,15730200000,0.0,5722900000.0,5322800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
14,2017-07-31,DT3.DE,USD,2017-07-31,2017-07-31,Q3,693300000.0,4000000.0,697300000.0,0.0,2928500000.0,3815200000.0,3815200000,0.0,5025200000.0,0.0,0.0,0.0,0.0,11717100000.0,11717100000,0.0,15532300000,1196300000,4000000.0,0.0,0.0,2084700000.0,2084700000,0.0,0.0,0.0,7587400000.0,7587400000.0,0.0,9672100000,0.0,0.0,0.0,0.0,5860200000,15532300000,0.0,0.0,-693300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
15,2017-04-30,DT3.DE,USD,2017-04-30,2017-04-30,Q2,1154900000.0,4000000.0,1158900000.0,0.0,2878400000.0,4278100000.0,4278100000,0.0,5022400000.0,0.0,0.0,0.0,0.0,11716600000.0,11716600000,0.0,15994700000,1223900000,4000000.0,0.0,0.0,2240600000.0,2240600000,0.0,0.0,0.0,8145100000.0,8145100000.0,0.0,10385700000,0.0,0.0,0.0,0.0,5609000000,15994700000,0.0,0.0,-1154900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
16,2017-01-31,DT3.DE,USD,2017-01-31,2017-01-31,Q1,866400000.0,4000000.0,870400000.0,137900000.0,2865800000.0,3938000000.0,3938000000,3115800000.0,5023500000.0,3573700000.0,8597200000.0,0.0,0.0,41600000.0,11763600000,0.0,15701600000,1119600000,4000000.0,0.0,0.0,231700000.0,2105900000,6169700000.0,0.0,1458900000.0,383800000.0,8206200000.0,0.0,10312100000,2400000.0,2952600000.0,-2694500000.0,0.0,5389500000,15701600000,0.0,6173700000.0,5307300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
17,2016-10-31,DT3.DE,USD,2016-10-31,2016-10-31,Q4,733800000.0,4000000.0,737800000.0,0.0,3273900000.0,4342400000.0,4342400000,3176300000.0,5022900000.0,0.0,0.0,0.0,0.0,11852600000.0,11852600000,0.0,16195000000,1266400000,4000000.0,0.0,0.0,2134200000.0,2134200000,0.0,0.0,0.0,9013100000.0,9013100000.0,0.0,11147300000,0.0,0.0,0.0,0.0,5047700000,16195000000,0.0,0.0,-733800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
18,2016-07-31,DT3.DE,USD,2016-07-31,2016-07-31,Q3,1093200000.0,4000000.0,1097200000.0,0.0,2975100000.0,4449400000.0,4449400000,3174200000.0,5023800000.0,0.0,0.0,0.0,0.0,11880000000.0,11880000000,0.0,16329400000,1351500000,4000000.0,0.0,0.0,2180000000.0,2180000000,0.0,0.0,0.0,9292500000.0,9292500000.0,0.0,11472500000,0.0,0.0,0.0,0.0,4856900000,16329400000,0.0,0.0,-1093200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
19,2016-04-30,DT3.DE,USD,2016-04-30,2016-04-30,Q2,929700000.0,4000000.0,933700000.0,0.0,2929500000.0,4172100000.0,4172100000,3153200000.0,5024900000.0,0.0,0.0,0.0,0.0,11888800000.0,11888800000,0.0,16060900000,1260300000,4000000.0,0.0,0.0,2049100000.0,2049100000,0.0,0.0,0.0,9342200000.0,9342200000.0,0.0,11391300000,0.0,0.0,0.0,0.0,4669600000,16060900000,0.0,0.0,-929700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
20,2016-01-31,DT3.DE,USD,2016-01-31,2016-01-31,Q1,736100000.0,4000000.0,740100000.0,154700000.0,2885500000.0,3935900000.0,3935900000,3125500000.0,5021700000.0,3675200000.0,8696900000.0,0.0,10300000.0,38500000.0,11965300000,0.0,15901200000,1251900000,4000000.0,0.0,0.0,230300000.0,2095400000,7238400000.0,0.0,1586600000.0,400300000.0,9398900000.0,0.0,11494300000,2400000.0,2056400000.0,-2172000000.0,0.0,4406900000,15901200000,0.0,7242400000.0,6506300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
21,2015-10-31,DT3.DE,USD,2015-10-31,2015-10-31,Q4,1106900000.0,4000000.0,1110900000.0,0.0,3185300000.0,4531400000.0,4628000000,3141000000.0,5024100000.0,0.0,0.0,0.0,19200000.0,8910800000.0,12071000000,0.0,16699000000,1259300000,4000000.0,0.0,0.0,2161200000.0,2161200000,0.0,0.0,0.0,10395600000.0,10395600000.0,0.0,12556800000,0.0,0.0,0.0,0.0,4142200000,16699000000,0.0,0.0,-1106900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
22,2015-07-31,DT3.DE,USD,2015-07-31,2015-07-31,Q3,1302500000.0,4000000.0,1306500000.0,0.0,2825100000.0,307600000.0,4524700000,3151900000.0,4982800000.0,3727100000.0,8709900000.0,0.0,0.0,178600000.0,12040400000,0.0,16565100000,1152500000,4000000.0,0.0,0.0,837800000.0,2073300000,8265500000.0,0.0,1655100000.0,524200000.0,10444800000.0,0.0,12518100000,0.0,0.0,0.0,0.0,4047000000,16565100000,0.0,8269500000.0,6967000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
23,2015-04-30,DT3.DE,USD,2015-04-30,2015-04-30,Q2,870400000.0,0.0,870400000.0,0.0,1093500000.0,2071700000.0,9335600000,1226000000.0,166100000.0,0.0,0.0,0.0,38600000.0,269000000.0,1533600000,0.0,10869200000,515600000,0.0,0.0,0.0,1015200000.0,1015200000,0.0,0.0,0.0,7983200000.0,7983200000.0,0.0,8998400000,0.0,0.0,0.0,0.0,1870800000,10869200000,0.0,0.0,-870400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
24,2015-01-31,DT3.DE,USD,2015-01-31,2015-01-31,Q1,864100000.0,0.0,864100000.0,0.0,1035700000.0,1966300000.0,1994600000,1210500000.0,164600000.0,1500000.0,166100000.0,0.0,32800000.0,9800000.0,1572400000,0.0,3567000000,433600000,0.0,0.0,0.0,139400000.0,861600000,757000000.0,0.0,0.0,65000000.0,920400000.0,0.0,1782000000,2100000.0,1774000000.0,-1759700000.0,0.0,1785000000,3567000000,0.0,757000000.0,-107100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
25,2014-10-31,DT3.DE,USD,2014-10-31,2014-10-31,Q4,407600000.0,0.0,407600000.0,0.0,1304900000.0,1774000000.0,1796100000,1193400000.0,168700000.0,0.0,0.0,0.0,52900000.0,325300000.0,1571600000,0.0,3367700000,545000000,0.0,0.0,0.0,866500000.0,866500000,0.0,0.0,0.0,916100000.0,916100000.0,0.0,1782600000,0.0,0.0,0.0,0.0,1585100000,3367700000,0.0,0.0,-407600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
26,2014-07-31,DT3.DE,USD,2014-07-31,2014-07-31,Q3,467700000.0,0.0,467700000.0,0.0,1084000000.0,1646100000.0,1663200000,1153400000.0,169800000.0,0.0,0.0,0.0,42200000.0,287900000.0,1483500000,0.0,3146700000,524200000,0.0,0.0,0.0,783000000.0,783000000,0.0,0.0,0.0,915600000.0,915600000.0,0.0,1698600000,0.0,0.0,0.0,0.0,1448100000,3146700000,0.0,0.0,-467700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
27,2014-04-30,DT3.DE,USD,2014-04-30,2014-04-30,Q2,387100000.0,0.0,387100000.0,0.0,1042900000.0,92800000.0,1537000000,1115500000.0,169600000.0,0.0,169600000.0,0.0,30300000.0,105600000.0,1421000000,0.0,2958000000,447000000,0.0,0.0,0.0,196400000.0,724500000,757000000.0,0.0,0.0,153200000.0,915700000.0,0.0,1640200000,0.0,0.0,0.0,0.0,1317800000,2958000000,0.0,757000000.0,369900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
28,2014-01-31,DT3.DE,USD,2014-01-31,2014-01-31,Q1,267700000.0,0.0,267700000.0,0.0,1035300000.0,1359600000.0,1378500000,1094000000.0,169300000.0,0.0,169300000.0,0.0,24100000.0,106000000.0,1393400000,0.0,2771900000,393900000,0.0,0.0,0.0,110600000.0,686300000,757000000.0,0.0,0.0,66100000.0,914900000.0,0.0,1601200000,2100000.0,1174800000.0,-1616100000.0,0.0,1170700000,2771900000,0.0,769800000.0,502100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
29,2013-10-31,DT3.DE,USD,2013-10-31,2013-10-31,Q4,147100000.0,0.0,147100000.0,0.0,1237400000.0,1467800000.0,1487800000,1101900000.0,171600000.0,0.0,0.0,0.0,23300000.0,269800000.0,1395000000,0.0,2882800000,526400000,0.0,0.0,0.0,766800000.0,766800000,0.0,0.0,0.0,1157000000.0,1157000000.0,0.0,1923800000,0.0,0.0,0.0,0.0,959000000,2882800000,0.0,0.0,-147100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
30,2013-07-31,DT3.DE,USD,2013-07-31,2013-07-31,Q3,413700000.0,0.0,413700000.0,0.0,1018300000.0,1516500000.0,1533200000,1066500000.0,171700000.0,0.0,0.0,0.0,35400000.0,273200000.0,1375100000,0.0,2908300000,418800000,0.0,0.0,0.0,671800000.0,671800000,0.0,0.0,0.0,410600000.0,410600000.0,0.0,1082400000,0.0,0.0,0.0,0.0,1825900000,2908300000,0.0,0.0,-413700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
31,2013-04-30,DT3.DE,USD,2013-04-30,2013-04-30,Q2,383300000.0,0.0,383300000.0,0.0,1009500000.0,1475300000.0,1489800000,1018200000.0,172900000.0,0.0,0.0,0.0,29400000.0,274400000.0,1322000000,0.0,2811800000,392600000,0.0,0.0,0.0,663000000.0,663000000,0.0,0.0,0.0,409100000.0,409100000.0,0.0,1072100000,0.0,0.0,0.0,0.0,1739700000,2811800000,0.0,0.0,-383300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
32,2013-01-31,DT3.DE,USD,2013-01-31,2013-01-31,Q1,399900000.0,0.0,399900000.0,0.0,971700000.0,1473500000.0,1473500000,960700000.0,173300000.0,0.0,173300000.0,0.0,28300000.0,116200000.0,1278500000,0.0,2752000000,346500000,0.0,0.0,0.0,104900000.0,676200000,257000000.0,0.0,0.0,62900000.0,408500000.0,0.0,1084700000,2200000.0,1666300000.0,-1473200000.0,0.0,1667300000,2752000000,0.0,271300000.0,-128600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
33,2012-10-31,DT3.DE,USD,2012-10-31,2012-10-31,Q4,222400000.0,0.0,222400000.0,0.0,1133200000.0,1408500000.0,1408500000,932400000.0,173300000.0,0.0,0.0,0.0,19400000.0,279000000.0,1230800000,0.0,2639300000,420000000,0.0,0.0,0.0,701000000.0,701000000,0.0,0.0,0.0,399400000.0,399400000.0,0.0,1100400000,0.0,0.0,0.0,0.0,1538900000,2639300000,0.0,0.0,-222400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591302,16:15:02,20210509
