,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GRBX,USD,2018-04-20 00:00:00,2018-04-19 18:05:25,Q1,240000.0,0.0,240000.0,110000.0,0.0,-10000.0,340000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,420000.0,0.0,4027.0,140533.0,0.0,210000.0,790000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,820000.0,10000.0,490000.0,-20000.0,0.0,-400000.0,420000.0,0.0,34027.0,-205973.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518518000726/0001185185-18-000726-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518518000726/asapexpo10k123117.htm,1620592760,16:39:20,20210509
11,2017-12-31,GRBX,USD,2018-04-20,2018-04-19 18:05:25,Q4,90000.0,0.0,90000.0,20000.0,0.0,0.0,110000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,190000.0,0.0,4003.0,84684.0,0.0,80000.0,690000.0,30000.0,0.0,0.0,0.0,20000.0,0.0,710000.0,10000.0,360000.0,-20000.0,0.0,-520000.0,190000.0,0.0,34003.0,-55997.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518518000726/0001185185-18-000726-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518518000726/asapexpo10k123117.htm,1620592760,16:39:20,20210509
12,2017-09-30,GRBX,USD,2017-11-15 00:00:00,2017-11-15 17:16:06,Q3,40000.0,0.0,40000.0,20000.0,0.0,0.0,60000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,140000.0,0.0,3979.0,96424.0,0.0,100000.0,250000.0,450000.0,0.0,0.0,0.0,450000.0,0.0,700000.0,10000.0,330000.0,-20000.0,0.0,-560000.0,140000.0,0.0,453979.0,413979.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518517002407/0001185185-17-002407-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518517002407/asapexpo10q093017.htm,1620592760,16:39:20,20210509
13,2017-06-30,GRBX,USD,2017-08-21 00:00:00,2017-08-21 15:38:32,Q2,0.0,0.0,0.0,90000.0,0.0,50000.0,140000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,220000.0,0.0,3955.0,74481.0,0.0,70000.0,260000.0,540000.0,0.0,0.0,0.0,540000.0,0.0,800000.0,10000.0,310000.0,-10000.0,0.0,-580000.0,220000.0,0.0,543955.0,543955.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518517001810/0001185185-17-001810-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518517001810/asapexpo10q063017.htm,1620592760,16:39:20,20210509
14,2017-03-31,GRBX,USD,2017-04-17 00:00:00,2017-04-17 17:29:03,Q1,0.0,0.0,0.0,70000.0,0.0,50000.0,120000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,180000.0,70000.0,4905.0,37134.0,0.0,40000.0,170000.0,630000.0,0.0,0.0,0.0,630000.0,0.0,800000.0,10000.0,260000.0,-30000.0,0.0,-620000.0,180000.0,0.0,634905.0,634905.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518517000946/0001185185-17-000946-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518517000946/asapexpo10k123116.htm,1620592760,16:39:20,20210509
15,2016-12-31,GRBX,USD,2017-05-22,2017-05-19 17:58:27,Q4,30000.0,0.0,30000.0,30000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,120000.0,0.0,4905.0,36334.0,0.0,40000.0,720000.0,10000.0,0.0,0.0,0.0,20000.0,0.0,740000.0,10000.0,270000.0,-30000.0,0.0,-610000.0,130000.0,0.0,14905.0,-15095.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518517001237/0001185185-17-001237-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518517001237/asapexpo10ka123116.htm,1620592760,16:39:20,20210509
16,2016-09-30,GRBX,USD,2016-11-21 00:00:00,2016-11-21 17:22:51,Q3,40000.0,0.0,40000.0,80000.0,0.0,-10000.0,110000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,180000.0,0.0,4905.0,0.0,0.0,60000.0,510000.0,460000.0,0.0,0.0,0.0,460000.0,0.0,970000.0,10000.0,90000.0,-20000.0,0.0,-800000.0,170000.0,0.0,464905.0,424905.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518516005857/0001185185-16-005857-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518516005857/asapexpo10q093016.htm,1620592760,16:39:20,20210509
17,2016-06-30,GRBX,USD,2016-08-22 00:00:00,2016-08-22 17:31:22,Q2,70000.0,0.0,70000.0,70000.0,0.0,0.0,140000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,210000.0,0.0,4905.0,0.0,0.0,60000.0,540000.0,330000.0,0.0,0.0,0.0,340000.0,0.0,880000.0,10000.0,220000.0,-20000.0,0.0,-670000.0,210000.0,0.0,334905.0,264905.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518516005298/0001185185-16-005298-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518516005298/asapexpo10q063016.htm,1620592760,16:39:20,20210509
18,2016-03-31,GRBX,USD,2016-04-14 00:00:00,2016-04-14 17:32:10,Q1,30000.0,0.0,30000.0,130000.0,0.0,0.0,160000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,210000.0,0.0,4905.0,55255.0,0.0,80000.0,550000.0,340000.0,0.0,0.0,0.0,340000.0,0.0,890000.0,10000.0,210000.0,-20000.0,0.0,-680000.0,210000.0,0.0,344905.0,314905.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518516004258/0001185185-16-004258-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518516004258/asapexpo10k123115.htm,1620592760,16:39:20,20210509
19,2015-12-31,GRBX,USD,2016-04-14,2016-04-14 17:32:10,Q4,46672.0,0.0,46672.0,0.0,0.0,117303.0,163975.0,49925.0,0.0,0.0,0.0,0.0,0.0,0.0,49925.0,0.0,213900.0,471811.0,4905.0,54455.0,0.0,20000.0,551171.0,7358.0,0.0,0.0,327085.0,334443.0,0.0,885614.0,14445.0,216113.0,0.0,0.0,-671714.0,213900.0,0.0,12263.0,-34409.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518516004258/0001185185-16-004258-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518516004258/asapexpo10k123115.htm,1620592760,16:39:20,20210509
20,2015-09-30,GRBX,USD,2015-11-16 00:00:00,2015-11-16 17:19:19,Q3,41355.0,0.0,41355.0,0.0,0.0,130650.0,172005.0,51183.0,0.0,0.0,0.0,0.0,800.0,-800.0,51183.0,0.0,223188.0,513699.0,4905.0,53142.0,0.0,0.0,571746.0,8584.0,0.0,0.0,417159.0,425743.0,0.0,997489.0,14445.0,113526.0,0.0,0.0,-774301.0,223188.0,0.0,13489.0,-27866.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518515003040/0001185185-15-003040-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518515003040/asapexpo10q093015.htm,1620592760,16:39:20,20210509
21,2015-06-30,GRBX,USD,2015-08-14 00:00:00,2015-08-14 17:10:26,Q2,83107.0,0.0,83107.0,0.0,0.0,55244.0,138351.0,53271.0,0.0,0.0,0.0,0.0,800.0,-800.0,53271.0,0.0,191622.0,470530.0,4905.0,195692.0,0.0,0.0,671127.0,9402.0,0.0,0.0,272166.0,281568.0,0.0,952695.0,14445.0,126754.0,0.0,0.0,-761073.0,191622.0,0.0,14307.0,-68800.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518515002216/0001185185-15-002216-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518515002216/asapexpo10q063015.htm,1620592760,16:39:20,20210509
22,2015-03-31,GRBX,USD,2015-04-15 00:00:00,2015-04-15 16:49:27,Q1,36764.0,0.0,36764.0,0.0,0.0,24798.0,61562.0,39123.0,0.0,0.0,0.0,0.0,800.0,-800.0,39123.0,0.0,100685.0,453656.0,4905.0,163637.0,0.0,35695.0,657893.0,11037.0,0.0,0.0,271785.0,282822.0,0.0,940715.0,14445.0,47797.0,0.0,0.0,-840030.0,100685.0,0.0,15942.0,-20822.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518515000926/0001185185-15-000926-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518515000926/asapexpo10k123114.htm,1620592760,16:39:20,20210509
23,2014-12-31,GRBX,USD,2015-04-15,2015-04-15 16:49:27,Q4,41420.0,0.0,41420.0,0.0,0.0,20659.0,62079.0,30422.0,0.0,0.0,0.0,0.0,800.0,-800.0,30422.0,0.0,92501.0,417819.0,4905.0,116158.0,0.0,64154.0,603036.0,11855.0,0.0,0.0,409804.0,421659.0,0.0,1024695.0,14445.0,-44367.0,0.0,0.0,-932194.0,92501.0,0.0,16760.0,-24660.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518515000926/0001185185-15-000926-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518515000926/asapexpo10k123114.htm,1620592760,16:39:20,20210509
24,2014-09-30,GRBX,USD,2014-11-14 00:00:00,2014-11-14 15:17:01,Q3,66880.0,0.0,66880.0,0.0,0.0,44090.0,110970.0,32178.0,0.0,0.0,0.0,0.0,800.0,-800.0,32178.0,0.0,143148.0,276849.0,0.0,119725.0,0.0,65550.0,467029.0,13490.0,0.0,0.0,439025.0,452515.0,0.0,919544.0,14445.0,-790841.0,0.0,0.0,-776396.0,143148.0,0.0,18395.0,-48485.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518514003113/0001185185-14-003113-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518514003113/asapexpo10q093014.htm,1620592760,16:39:20,20210509
25,2014-06-30,GRBX,USD,2014-08-14 00:00:00,2014-08-14 14:15:01,Q2,18604.0,0.0,18604.0,0.0,0.0,41458.0,60062.0,33935.0,0.0,0.0,0.0,0.0,800.0,-800.0,33935.0,0.0,93997.0,264724.0,4905.0,76795.0,0.0,57963.0,404387.0,14716.0,0.0,0.0,582173.0,596889.0,0.0,1001276.0,14445.0,-921724.0,0.0,0.0,-907279.0,93997.0,0.0,19621.0,1017.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518514002185/0001185185-14-002185-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518514002185/asapexpo10q063014.htm,1620592760,16:39:20,20210509
26,2014-03-31,GRBX,USD,2014-04-15 00:00:00,2014-04-15 16:29:25,Q1,44889.0,0.0,44889.0,0.0,0.0,36390.0,81279.0,20439.0,0.0,0.0,0.0,0.0,800.0,-800.0,20439.0,0.0,101718.0,528549.0,4905.0,51451.0,0.0,199784.0,784689.0,15942.0,0.0,0.0,192279.0,208221.0,0.0,992910.0,14445.0,-905637.0,0.0,0.0,-891192.0,101718.0,0.0,20847.0,-24042.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518514000998/0001185185-14-000998-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518514000998/asapexpo10k123113.htm,1620592760,16:39:20,20210509
27,2013-12-31,GRBX,USD,2013-12-31,2013-12-31,Q4,205967.0,0.0,205967.0,0.0,0.0,10327.0,216294.0,21665.0,0.0,0.0,0.0,0.0,800.0,-800.0,21665.0,0.0,237959.0,262192.0,4905.0,0.0,0.0,245740.0,512837.0,17169.0,0.0,0.0,676505.0,693674.0,0.0,1206511.0,14445.0,-80725.0,0.0,0.0,-968552.0,237959.0,0.0,22074.0,-183893.0,,,1620592760,16:39:20,20210509
28,2013-09-30,GRBX,USD,2013-11-19 00:00:00,2013-11-19 15:24:20,Q3,409555.0,0.0,409555.0,0.0,0.0,150824.0,560379.0,22892.0,0.0,0.0,0.0,0.0,800.0,-800.0,22892.0,0.0,583271.0,459383.0,4905.0,0.0,0.0,230563.0,694851.0,18395.0,0.0,0.0,741645.0,760040.0,0.0,1454891.0,14445.0,-1110084.0,0.0,224019.0,-871620.0,583271.0,0.0,23300.0,-386255.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518513002550/0001185185-13-002550-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518513002550/asapexpo10q093013.htm,1620592760,16:39:20,20210509
29,2013-06-30,GRBX,USD,2013-08-14 00:00:00,2013-08-14 18:16:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518513001795/0001185185-13-001795-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518513001795/asapexpo10q063013.htm,1620592760,16:39:20,20210509
30,2013-03-31,GRBX,USD,2013-04-16 00:00:00,2013-04-16 17:29:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518513000863/0001185185-13-000863-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518513000863/asapexpo10k123112.htm,1620592760,16:39:20,20210509
31,2012-12-31,GRBX,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,60339.0,60339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802981.0,1802981.0,0.001,0.0,0.0,0.0,-1742642.0,60339.0,0.0,0.0,0.0,,,1620592760,16:39:20,20210509
32,2012-09-30,GRBX,USD,2012-11-14 00:00:00,2012-11-14 15:40:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53375.0,53375.0,0.0,53375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,53374.999,53375.0,53375.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518512002533/0001185185-12-002533-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518512002533/asapexpo10q093012.htm,1620592760,16:39:20,20210509
33,2012-06-30,GRBX,USD,2012-08-13 00:00:00,2012-08-13 11:48:59,Q2,0.0,0.0,0.0,0.0,0.0,4215.0,4215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,0.0,0.0,0.0,0.0,151793.0,151793.0,0.0,0.0,0.0,1693792.0,1693792.0,0.0,1845585.0,0.001,0.0,0.0,0.0,-1841370.0,4215.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518512001705/0001185185-12-001705-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518512001705/asapexpo10q063012.htm,1620592760,16:39:20,20210509
34,2012-03-31,GRBX,USD,2012-05-14 00:00:00,2012-05-14 15:10:30,Q1,23891.0,0.0,23891.0,0.0,0.0,3538.0,27429.0,2229.0,0.0,0.0,0.0,0.0,800.0,-3029.0,0.0,0.0,27429.0,127484.0,0.0,0.0,0.0,0.0,127484.0,1689562.0,0.0,0.0,0.0,1689562.0,0.0,1817046.0,8705.0,-672030.0,0.0,0.0,-1789617.0,27429.0,0.0,1689562.0,1665671.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518512001024/0001185185-12-001024-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518512001024/asapexpo10q033112.htm,1620592760,16:39:20,20210509
35,2011-12-31,GRBX,USD,2011-12-31,2011-12-31,Q4,5280.0,0.0,5280.0,0.0,0.0,176309.0,181589.0,0.0,0.0,0.0,0.0,0.0,800.0,-800.0,0.0,0.0,181589.0,101718.0,0.0,0.0,0.0,0.0,101718.0,1877294.0,0.0,0.0,0.0,1877294.0,0.0,1979012.0,8705.0,-679836.0,0.0,0.0,-1797423.0,181589.0,0.0,1877294.0,1872014.0,,,1620592760,16:39:20,20210509
36,2011-09-30,GRBX,USD,2011-11-14 00:00:00,2011-11-14 08:20:27,Q3,0.0,0.0,0.0,0.0,0.0,63551.0,63551.0,27920.0,0.0,0.0,0.0,0.0,0.0,0.0,27920.0,0.0,91471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729469.0,1729469.0,88755.0,1818224.0,0.001,0.0,0.0,0.0,-1726753.0,91471.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518511001932/0001185185-11-001932-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518511001932/asapexpo10q093011.htm,1620592760,16:39:20,20210509
37,2011-06-30,GRBX,USD,2011-08-15 00:00:00,2011-08-15 14:58:39,Q2,0.0,0.0,0.0,0.0,0.0,11800.0,11800.0,31142.0,0.0,0.0,0.0,0.0,0.0,195854.0,226996.0,0.0,238796.0,0.0,0.0,0.0,0.0,680470.0,680470.0,0.0,0.0,0.0,1630291.0,1630291.0,0.0,2310761.0,0.001,0.0,0.0,0.0,-2071965.0,238796.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518511001313/0001185185-11-001313-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518511001313/asapexpo10063011.htm,1620592760,16:39:20,20210509
