,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2013-03-31,UNH.DE,USD,2013-03-31,2013-03-31,Q1,10038000000.0,3019000000.0,13057000000,5799000000.0,0.0,2659000000.0,22717000000,3945000000.0,31810000000.0,4309000000.0,36119000000.0,0.0,0.0,2347000000.0,60409000000,0.0,83126000000,18285000000.0,2390000000.0,0.0,1386000000.0,5122000000.0,27183000000.0,15659000000.0,0.0,2321000000.0,4018000000.0,24186000000.0,0.0,51369000000,10000000.0,31359000000.0,0.0,0.0,31757000000,83126000000,0.0,18049000000.0,8011000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
33,2012-12-31,UNH.DE,USD,2012-12-31,2012-12-31,Q4,8406000000.0,3031000000.0,11437000000,5598000000.0,0.0,2773000000.0,21052000000,3939000000.0,31286000000.0,4682000000.0,35968000000.0,0.0,0.0,2215000000.0,59833000000,0.0,80885000000,17988000000.0,2713000000.0,0.0,1505000000.0,4910000000.0,27116000000.0,14041000000.0,0.0,2450000000.0,3979000000.0,22591000000.0,0.0,49707000000,10000000.0,30664000000.0,-2564000000.0,0.0,31178000000,80885000000,0.0,16754000000.0,8348000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
34,2012-09-30,UNH.DE,USD,2012-09-30,2012-09-30,Q3,8916000000.0,3038000000.0,11954000000,4548000000.0,0.0,2737000000.0,20331000000,2619000000.0,26339000000.0,3049000000.0,29388000000.0,17227000000.0,0.0,2135000000.0,51369000000,0.0,71700000000,10393000000.0,1852000000.0,0.0,1186000000.0,4843000000.0,24853000000.0,13591000000.0,0.0,3033000000.0,0.0,16624000000.0,0.0,41477000000,10000000.0,29638000000.0,0.0,0.0,30223000000,71700000000,20265000000.0,15443000000.0,6527000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
35,2012-06-30,UNH.DE,USD,2012-06-30,2012-06-30,Q2,11578000000.0,2852000000.0,14430000000,4535000000.0,0.0,2628000000.0,22727000000,2589000000.0,26191000000.0,3141000000.0,29332000000.0,16698000000.0,0.0,2119000000.0,50738000000,0.0,73465000000,10491000000.0,1461000000.0,0.0,3853000000.0,5358000000.0,27623000000.0,13597000000.0,0.0,2870000000.0,0.0,16467000000.0,0.0,44090000000,10000000.0,28896000000.0,0.0,0.0,29375000000,73465000000,19550000000.0,15058000000.0,3480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
36,2012-03-31,UNH.DE,USD,2012-03-31,2012-03-31,Q1,11661000000.0,2665000000.0,14326000000,4666000000.0,0.0,2568000000.0,22690000000,2560000000.0,25754000000.0,3103000000.0,28857000000.0,16492000000.0,0.0,2091000000.0,50000000000,0.0,72690000000,10221000000.0,1771000000.0,0.0,3816000000.0,5457000000.0,27462000000.0,13527000000.0,0.0,2845000000.0,0.0,16372000000.0,0.0,43834000000,10000000.0,28388000000.0,0.0,0.0,28856000000,72690000000,19157000000.0,15298000000.0,3637000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
37,2011-12-31,UNH.DE,USD,2011-12-31,2011-12-31,Q4,9429000000.0,2577000000.0,12006000000,4549000000.0,0.0,2708000000.0,20350000000,2515000000.0,23975000000.0,2795000000.0,26770000000.0,16166000000.0,0.0,2088000000.0,47539000000,0.0,67889000000,9799000000.0,982000000.0,0.0,1225000000.0,5063000000.0,23922000000.0,13101000000.0,0.0,2574000000.0,0.0,15675000000.0,0.0,39597000000,10000000.0,27821000000.0,-2440000000.0,0.0,28292000000,67889000000,18743000000.0,14083000000.0,4654000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
38,2011-09-30,UNH.DE,USD,2011-09-30,2011-09-30,Q3,13679000000.0,2698000000.0,16377000000,4376000000.0,0.0,2597000000.0,24508000000,2388000000.0,23723000000.0,2855000000.0,26578000000.0,15398000000.0,0.0,2038000000.0,46402000000,0.0,70910000000,9448000000.0,2364000000.0,0.0,3631000000.0,6532000000.0,28618000000.0,11998000000.0,0.0,2422000000.0,2443000000.0,14420000000.0,0.0,43038000000,11000000.0,27464000000.0,0.0,0.0,27872000000,70910000000,18096000000.0,14362000000.0,683000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
39,2011-06-30,UNH.DE,USD,2011-06-30,2011-06-30,Q2,9775000000.0,2532000000.0,12307000000,4812000000.0,0.0,2510000000.0,20429000000,2302000000.0,23423000000.0,2878000000.0,26301000000.0,14935000000.0,0.0,2148000000.0,45686000000,0.0,66115000000,9521000000.0,1689000000.0,0.0,1474000000.0,5317000000.0,24374000000.0,11890000000.0,0.0,2488000000.0,0.0,14378000000.0,0.0,38752000000,11000000.0,27020000000.0,0.0,0.0,27363000000,66115000000,17467000000.0,13579000000.0,3804000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
40,2011-03-31,UNH.DE,USD,2011-03-31,2011-03-31,Q1,9790000000.0,2360000000.0,12150000000,4322000000.0,0.0,2470000000.0,19818000000,2189000000.0,23393000000.0,2893000000.0,26286000000.0,14932000000.0,0.0,2110000000.0,45517000000,0.0,65335000000,9543000000.0,2286000000.0,0.0,1382000000.0,4934000000.0,24527000000.0,11801000000.0,0.0,2436000000.0,2442000000.0,14237000000.0,0.0,38764000000,11000000.0,26353000000.0,0.0,0.0,26571000000,65335000000,17292000000.0,14087000000.0,4297000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
41,2010-12-31,UNH.DE,USD,2010-12-31,2010-12-31,Q4,9123000000.0,2072000000.0,11195000000,3704000000.0,0.0,2550000000.0,18393000000,2200000000.0,22745000000.0,2910000000.0,25655000000.0,14707000000.0,0.0,2108000000.0,44670000000,0.0,63063000000,9220000000.0,2480000000.0,0.0,1533000000.0,3979000000.0,23700000000.0,11023000000.0,0.0,2515000000.0,0.0,13538000000.0,0.0,37238000000,11000000.0,25562000000.0,-2779000000.0,0.0,25825000000,63063000000,16779000000.0,13503000000.0,4380000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
42,2010-09-30,UNH.DE,USD,2010-09-30,2010-09-30,Q3,9577000000.0,1426000000.0,11003000000,3790000000.0,0.0,2508000000.0,18256000000,2033000000.0,22855000000.0,3008000000.0,25863000000.0,0.0,0.0,2122000000.0,44767000000,0.0,63023000000,0.0,2929000000.0,0.0,1110000000.0,4074000000.0,24442000000.0,8076000000.0,2341000000.0,2553000000.0,4894000000.0,12970000000.0,0.0,37412000000,11000000.0,25109000000.0,0.0,0.0,25611000000,63023000000,0.0,11005000000.0,1428000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
43,2010-06-30,UNH.DE,USD,2010-06-30,2010-06-30,Q2,9983000000.0,1090000000.0,11073000000,4576000000.0,0.0,2441000000.0,18982000000,2069000000.0,20985000000.0,2257000000.0,23242000000.0,0.0,0.0,2112000000.0,41442000000,0.0,60424000000,0.0,2676000000.0,0.0,992000000.0,3891000000.0,23103000000.0,8036000000.0,0.0,2132000000.0,4456000000.0,12492000000.0,0.0,35595000000,11000000.0,24465000000.0,0.0,0.0,24829000000,60424000000,0.0,10712000000.0,729000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
44,2010-03-31,UNH.DE,USD,2010-03-31,2010-03-31,Q1,9920000000.0,1155000000.0,11075000000,3973000000.0,0.0,2401000000.0,18379000000,2070000000.0,20830000000.0,2297000000.0,23127000000.0,0.0,0.0,2130000000.0,41162000000,0.0,59541000000,0.0,2522000000.0,0.0,1144000000.0,3610000000.0,22942000000.0,8001000000.0,0.0,1956000000.0,4279000000.0,12280000000.0,0.0,35222000000,11000000.0,24056000000.0,0.0,0.0,24319000000,59541000000,0.0,10523000000.0,603000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
45,2009-12-31,UNH.DE,USD,2009-12-31,2009-12-31,Q4,9800000000.0,1239000000.0,11039000000,3792000000.0,0.0,2383000000.0,18200000000,946000000.0,20727000000.0,3575000000.0,24302000000.0,0.0,0.0,2286000000.0,40845000000,0.0,59045000000,0.0,2164000000.0,0.0,1217000000.0,3137000000.0,22163000000.0,9009000000.0,2325000000.0,0.0,1942000000.0,13276000000.0,0.0,35439000000,11000000.0,23342000000.0,-1487000000.0,0.0,23606000000,59045000000,0.0,11173000000.0,1373000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
46,2009-09-30,UNH.DE,USD,2009-09-30,2009-09-30,Q3,9535000000.0,966000000.0,10501000000,3574000000.0,0.0,2339000000.0,17304000000,2054000000.0,20362000000.0,2330000000.0,22692000000.0,0.0,0.0,2168000000.0,40145000000,0.0,57449000000,0.0,500000000.0,0.0,1051000000.0,2845000000.0,19745000000.0,12997000000.0,0.0,1809000000.0,2307000000.0,14806000000.0,0.0,34551000000,12000000.0,22476000000.0,0.0,0.0,22898000000,57449000000,0.0,13497000000.0,3962000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
47,2009-06-30,UNH.DE,USD,2009-06-30,2009-06-30,Q2,7247000000.0,908000000.0,8155000000,4226000000.0,0.0,2224000000.0,15684000000,2080000000.0,20358000000.0,2397000000.0,22755000000.0,0.0,0.0,2208000000.0,40206000000,0.0,55890000000,0.0,1012000000.0,0.0,976000000.0,2854000000.0,19652000000.0,10707000000.0,0.0,1690000000.0,2296000000.0,14693000000.0,0.0,34345000000,11000000.0,21440000000.0,0.0,0.0,21545000000,55890000000,0.0,11719000000.0,4472000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
48,2009-03-31,UNH.DE,USD,2009-03-31,2009-03-31,Q1,7887000000.0,958000000.0,8845000000,4188000000.0,0.0,2187000000.0,16123000000,2106000000.0,20078000000.0,2300000000.0,22378000000.0,0.0,0.0,2228000000.0,39962000000,0.0,56085000000,0.0,514000000.0,0.0,1078000000.0,2988000000.0,19549000000.0,11223000000.0,0.0,1647000000.0,2291000000.0,15161000000.0,0.0,34710000000,12000000.0,21357000000.0,0.0,0.0,21375000000,56085000000,0.0,11737000000.0,3850000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
49,2008-12-31,UNH.DE,USD,2008-12-31,2008-12-31,Q4,7426000000.0,783000000.0,8209000000,3644000000.0,0.0,2199000000.0,14990000000,2181000000.0,20088000000.0,2329000000.0,22417000000.0,0.0,0.0,2861000000.0,40825000000,0.0,55815000000,8664000000.0,1456000000.0,0.0,0.0,3956000000.0,19761000000.0,11338000000.0,0.0,1650000000.0,2286000000.0,15274000000.0,0.0,35035000000,12000000.0,20782000000.0,-2363000000.0,0.0,20780000000,55815000000,0.0,12794000000.0,5368000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
50,2008-09-30,UNH.DE,USD,2008-09-30,2008-09-30,Q3,6081000000.0,719000000.0,6800000000,1873000000.0,0.0,3932000000.0,12959000000,2246000000.0,20051000000.0,2416000000.0,22467000000.0,0.0,0.0,2446000000.0,40748000000,0.0,53707000000,0.0,1938000000.0,0.0,0.0,4599000000.0,19633000000.0,10876000000.0,0.0,1449000000.0,0.0,14189000000.0,0.0,33822000000,12000000.0,20055000000.0,0.0,0.0,19885000000,53707000000,0.0,12814000000.0,6733000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
51,2008-06-30,UNH.DE,USD,2008-06-30,2008-06-30,Q2,5273000000.0,816000000.0,6089000000,2350000000.0,0.0,4436000000.0,13255000000,2257000000.0,20063000000.0,2482000000.0,22545000000.0,0.0,0.0,2411000000.0,40913000000,0.0,54168000000,0.0,1929000000.0,0.0,0.0,4780000000.0,19987000000.0,11222000000.0,0.0,1695000000.0,0.0,14777000000.0,0.0,34764000000,12000000.0,19427000000.0,0.0,0.0,19404000000,54168000000,0.0,13151000000.0,7878000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
52,2008-03-31,UNH.DE,USD,2008-03-31,2008-03-31,Q1,6275000000.0,765000000.0,7040000000,1934000000.0,0.0,4447000000.0,13767000000,2203000000.0,19307000000.0,2456000000.0,21763000000.0,0.0,0.0,2465000000.0,39776000000,0.0,53543000000,0.0,1727000000.0,0.0,0.0,4788000000.0,18783000000.0,11495000000.0,0.0,1652000000.0,1854000000.0,15001000000.0,0.0,33784000000,12000000.0,19621000000.0,0.0,0.0,19759000000,53543000000,0.0,13222000000.0,6947000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
53,2007-12-31,UNH.DE,USD,2007-12-31,2007-12-31,Q4,8865000000.0,754000000.0,9619000000,1574000000.0,0.0,3965000000.0,15544000000,2121000000.0,16854000000.0,1737000000.0,18591000000.0,0.0,0.0,1976000000.0,35355000000,0.0,50899000000,0.0,1946000000.0,0.0,0.0,4561000000.0,18492000000.0,9063000000.0,0.0,1432000000.0,1849000000.0,12344000000.0,0.0,30836000000,13000000.0,18929000000.0,0.0,0.0,20063000000,50899000000,0.0,11009000000.0,2144000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
54,2007-09-30,UNH.DE,USD,2007-09-30,2007-09-30,Q3,10350000000.0,771000000.0,11121000000,1318000000.0,0.0,3879000000.0,16839000000,1999000000.0,16909000000.0,1777000000.0,18686000000.0,0.0,0.0,1971000000.0,33602000000,0.0,50441000000,0.0,1162000000.0,0.0,0.0,6010000000.0,19629000000.0,6965000000.0,0.0,1343000000.0,1839000000.0,10147000000.0,0.0,29776000000,13000000.0,17714000000.0,0.0,0.0,20665000000,50441000000,0.0,8127000000.0,-2223000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
55,2007-06-30,UNH.DE,USD,2007-06-30,2007-06-30,Q2,13032000000.0,866000000.0,13898000000,1536000000.0,0.0,3924000000.0,19953000000,1953000000.0,16912000000.0,1814000000.0,18726000000.0,0.0,0.0,1965000000.0,33201000000,0.0,53154000000,0.0,1465000000.0,0.0,0.0,7756000000.0,21963000000.0,6964000000.0,0.0,1332000000.0,1830000000.0,10126000000.0,0.0,32089000000,13000000.0,16430000000.0,0.0,0.0,21065000000,53154000000,0.0,8429000000.0,-4603000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
56,2007-03-31,UNH.DE,USD,2007-03-31,2007-03-31,Q1,12059000000.0,796000000.0,12855000000,1311000000.0,0.0,3658000000.0,18407000000,1884000000.0,16889000000.0,1845000000.0,18734000000.0,0.0,0.0,1961000000.0,32602000000,0.0,51009000000,0.0,1581000000.0,0.0,0.0,7566000000.0,21282000000.0,5473000000.0,0.0,1356000000.0,1830000000.0,8659000000.0,0.0,29941000000,13000000.0,15243000000.0,0.0,0.0,21068000000,51009000000,0.0,7054000000.0,-5005000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
57,2006-12-31,UNH.DE,USD,2006-12-31,2006-12-31,Q4,10320000000.0,620000000.0,10940000000,1323000000.0,0.0,3220000000.0,16044000000,1894000000.0,16822000000.0,1904000000.0,18726000000.0,0.0,0.0,2014000000.0,32276000000,0.0,48320000000,8076000000.0,1483000000.0,0.0,0.0,5225000000.0,18497000000.0,5973000000.0,0.0,1190000000.0,1850000000.0,9013000000.0,0.0,27510000000,13000000.0,14376000000.0,-1215000000.0,0.0,20810000000,48320000000,0.0,7456000000.0,-2864000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
58,2006-09-30,UNH.DE,USD,2006-09-30,2006-09-30,Q3,9252000000.0,673000000.0,9925000000,1218000000.0,0.0,3285000000.0,14996000000,1721000000.0,16667000000.0,1966000000.0,18633000000.0,0.0,0.0,1922000000.0,31428000000,0.0,46424000000,0.0,1447000000.0,0.0,0.0,4708000000.0,18052000000.0,5878000000.0,0.0,1173000000.0,1821000000.0,8872000000.0,0.0,26924000000,13000000.0,13201000000.0,0.0,0.0,19500000000,46424000000,0.0,7325000000.0,-1927000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
59,2006-06-30,UNH.DE,USD,2006-06-30,2006-06-30,Q2,9472000000.0,584000000.0,10056000000,1350000000.0,0.0,3445000000.0,15478000000,1666000000.0,16619000000.0,2005000000.0,18624000000.0,0.0,0.0,1932000000.0,31159000000,0.0,46637000000,0.0,939000000.0,0.0,0.0,6355000000.0,19268000000.0,6426000000.0,0.0,1106000000.0,1799000000.0,9331000000.0,0.0,28599000000,13000000.0,12089000000.0,0.0,0.0,18038000000,46637000000,0.0,7365000000.0,-2107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
60,2006-03-31,UNH.DE,USD,2006-03-31,2006-03-31,Q1,7839000000.0,522000000.0,8361000000,1309000000.0,0.0,3264000000.0,13623000000,1681000000.0,16580000000.0,2038000000.0,18618000000.0,0.0,0.0,1932000000.0,31451000000,0.0,45074000000,0.0,1073000000.0,0.0,0.0,5599000000.0,18030000000.0,6450000000.0,0.0,1163000000.0,1785000000.0,9398000000.0,0.0,27428000000,13000000.0,10840000000.0,0.0,0.0,17646000000,45074000000,0.0,7523000000.0,-316000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
61,2005-12-31,UNH.DE,USD,2005-12-31,2005-12-31,Q4,5421000000.0,590000000.0,6011000000,1290000000.0,0.0,2694000000.0,10640000000,1647000000.0,16206000000.0,2020000000.0,18226000000.0,0.0,0.0,1890000000.0,30734000000,0.0,41374000000,7301000000.0,3261000000.0,0.0,0.0,2781000000.0,16644000000.0,3850000000.0,0.0,1386000000.0,1761000000.0,6997000000.0,0.0,23641000000,14000000.0,10765000000.0,-966000000.0,0.0,17733000000,41374000000,0.0,7111000000.0,1690000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
62,2005-09-30,UNH.DE,USD,2005-09-30,2005-09-30,Q3,5177000000.0,316000000.0,5493000000,941000000.0,0.0,1799000000.0,9252000000,1345000000.0,9783000000.0,1081000000.0,10864000000.0,0.0,0.0,0.0,20444000000,0.0,29696000000,0.0,631000000.0,0.0,0.0,3063000000.0,12029000000.0,3850000000.0,0.0,838000000.0,1750000000.0,6438000000.0,0.0,18467000000,13000000.0,9895000000.0,0.0,0.0,11229000000,29696000000,0.0,4481000000.0,-696000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
63,2005-06-30,UNH.DE,USD,2005-06-30,2005-06-30,Q2,4042000000.0,301000000.0,4343000000,914000000.0,0.0,1839000000.0,8060000000,1290000000.0,9669000000.0,1072000000.0,10741000000.0,0.0,0.0,0.0,20461000000,0.0,28521000000,0.0,400000000.0,0.0,0.0,2757000000.0,11562000000.0,3850000000.0,0.0,861000000.0,1719000000.0,6430000000.0,0.0,17992000000,13000000.0,9053000000.0,0.0,0.0,10529000000,28521000000,0.0,4250000000.0,208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
64,2005-03-31,UNH.DE,USD,2005-03-31,2005-03-31,Q1,4073000000.0,277000000.0,4350000000,908000000.0,0.0,1862000000.0,8057000000,1270000000.0,9489000000.0,1189000000.0,10678000000.0,0.0,0.0,0.0,20161000000,0.0,28218000000,0.0,400000000.0,0.0,0.0,2733000000.0,11285000000.0,3850000000.0,0.0,837000000.0,1691000000.0,6378000000.0,0.0,17663000000,6000000.0,8263000000.0,0.0,0.0,10555000000,28218000000,0.0,4250000000.0,177000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599290,18:28:10,20210509
