,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2015-06-30,2038.HK,USD,2015-06-30,2015-06-30,Q2,1831555000,1020105000.0,2851660000,0.0,532848000,478160000.0,5268963000,916311000,0.0,0.0,0.0,43873000,63097000,31198000.0,1101932000,0.0,6370895000,1982835000,1020105000.0,0.0,0.0,0.0,2487273000,0.0,29834000.0,240000.0,0.0,30074000,0.0,2517347000,311579000,1855201000.0,0.0,0.0,3845432000,6362779000,1063978000,337924000,-1493631000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
12,2014-12-31,2038.HK,USD,2014-12-31,2014-12-31,Q4,1844192000,823174000.0,2667366000,0.0,595572000,523734000.0,5708042000,954802000,0.0,0.0,0.0,39750000,61280000,0.0,1114480000,0.0,6822522000,1969509000,823174000.0,0.0,0.0,0.0,2861687000,0.0,30716000.0,249000.0,0.0,30965000,0.0,2892652000,311579000,1918088000.0,-923708000.0,0.0,3920718000,6813370000,862924000,178730000,-1665462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
13,2014-06-30,2038.HK,USD,2014-06-30,2014-06-30,Q2,1821499000,779042000.0,2600541000,0.0,432537000,0.0,4422630000,975675000,0.0,0.0,0.0,31219000,55936000,30989000.0,1130838000,0.0,5553468000,1508654000,779042000.0,0.0,0.0,0.0,1748518000,0.0,31460000.0,6000.0,0.0,31466000,0.0,1779984000,309318000,1789620000.0,0.0,0.0,3763674000,5543658000,810261000,101633000,-1719866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
14,2013-12-31,2038.HK,USD,2013-12-31,2013-12-31,Q4,2124079000,393089000.0,2517168000,0.0,225919000,393089000.0,4421332000,1035778000,0.0,0.0,0.0,31607000,61790000,0.0,1164433000,0.0,5585765000,1197758000,393089000.0,0.0,0.0,387409000.0,1844590000,0.0,32671000.0,15000.0,0.0,32686000,0.0,1877276000,302963000,1739989000.0,-914837000.0,0.0,3698665000,5575941000,424696000,137780000,-1986299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
15,2013-06-30,2038.HK,USD,2013-06-30,2013-06-30,Q2,2265831000,537216000.0,2803047000,0.0,276344000,0.0,4126586000,1076036000,0.0,0.0,0.0,38705000,37325000,31096000.0,1183198000,0.0,5309784000,657837000,537216000.0,0.0,0.0,419057000.0,1704830000,0.0,33142000.0,9837000.0,0.0,42979000,0.0,1747809000,298318000,0.0,0.0,0.0,3551981000,5299790000,575921000,520621000,-1745210000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
16,2012-12-31,2038.HK,USD,2012-12-31,2012-12-31,Q4,1916998000,440133000.0,2357131000,0.0,347918000,0.0,3837357000,1143849000,0.0,0.0,0.0,35681000,41127000,37000.0,1251119000,0.0,5088476000,870617000,440133000.0,0.0,0.0,0.0,1519348000,0.0,33483000.0,9090000.0,0.0,42573000,0.0,1561921000,292493000,1662638000.0,-905863000.0,0.0,3515797000,5077718000,475814000,214901000,-1702097000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
17,2012-06-30,2038.HK,USD,2012-06-30,2012-06-30,Q2,2436866000,0.0,2436866000,0.0,494818000,0.0,4106894000,1257216000,0.0,0.0,0.0,44411000,26540000,30211000.0,1409184000,0.0,5516078000,1143405000,0.0,0.0,0.0,0.0,1947398000,0.0,34160000.0,7704000.0,0.0,41864000,0.0,1989262000,292470000,0.0,0.0,0.0,3506432000,5495694000,40328000,703900000,-1732966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
18,2011-12-31,2038.HK,USD,2011-12-31,2011-12-31,Q4,1512461000,0.0,1512461000,0.0,608354000,409681000.0,4005119000,1457039000,0.0,0.0,0.0,45481000,21326000,30264000.0,1606501000,0.0,5611620000,880956000,0.0,0.0,0.0,0.0,1808296000,0.0,35832000.0,8798000.0,0.0,44630000,0.0,1852926000,288987000,1981298000.0,-995487000.0,0.0,3740009000,5592935000,45481000,483245000,-1029216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
19,2011-06-30,2038.HK,USD,2011-06-30,2011-06-30,Q2,1434852000,291477000.0,1726329000,0.0,660637000,0.0,4129961000,1507125000,0.0,0.0,0.0,48214000,28706000,0.0,1731901000,0.0,5861862000,1188278000,291477000.0,0.0,0.0,38494000.0,2141994000,0.0,36950000.0,8267000.0,0.0,45217000,0.0,2187211000,287977000,0.0,0.0,0.0,3627296000,5814507000,339691000,821950000,-612902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
20,2010-12-31,2038.HK,USD,2010-12-31,2010-12-31,Q4,1624317000,0.0,1624317000,0.0,748189000,0.0,4020281000,1722832000,0.0,0.0,0.0,46814000,28732000,32936000.0,1997068000,0.0,6017349000,1401150000,0.0,0.0,0.0,0.0,2367088000,0.0,53811000.0,3423000.0,0.0,57234000,0.0,2424322000,286563000,0.0,-931600000.0,0.0,3547027000,5971349000,46814000,862213000,-762104000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
21,2010-06-30,2038.HK,USD,2010-06-30,2010-06-30,Q2,1397535000,0.0,1397535000,0.0,727319000,0.0,3797955000,1681191000,0.0,0.0,0.0,45455000,29062000,11435000.0,1945615000,0.0,5743570000,1456421000,0.0,0.0,0.0,0.0,2173907000,0.0,54648000.0,2603000.0,0.0,57251000,0.0,2231158000,285728000,0.0,0.0,0.0,3469109000,5700267000,45455000,634504000,-763031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
22,2009-12-31,2038.HK,USD,2009-12-31,2009-12-31,Q4,1361530000,0.0,1361530000,0.0,716160000,0.0,3490511000,1823185000,34445000.0,0.0,34445000.0,46235000,33016000,6346000.0,2144597000,0.0,5635108000,1522749000,0.0,0.0,0.0,0.0,1966877000,0.0,57343000.0,3421000.0,0.0,60764000,0.0,2027641000,283995000,0.0,-721593000.0,0.0,3571791000,5599432000,46235000,362639000,-998891000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
