,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TQI.DE,EUR,2020-09-30,2020-09-30,Q3,2858000000,1246000000.0,4104000000,0.0,272000000,0.0,9036000000,17679000000,22825000000.0,6627000000,29452000000,2987000000.0,1080000000.0,0.0,55819000000,0.0,64855000000,5908000000,0.0,0.0,0.0,0.0,10380000000,0.0,0.0,323000000.0,0.0,33002000000,0.0,43382000000,11588000000.0,0.0,0.0,0.0,20227000000,63609000000,4233000000.0,4750000000,1892000000,,,1620598989,18:23:09,20210509
13,2017-06-30,TQI.DE,EUR,2017-06-30,2017-06-30,Q2,4086000000,1352000000.0,5438000000,4759000000.0,314000000,0.0,11794000000,16042000000,29511000000.0,6594000000,36105000000,17000000.0,525000000.0,2324000000.0,57246000000,0.0,69040000000,4882000000,4567000000.0,0.0,562000000.0,173000000.0,12468000000,24676000000.0,0.0,323000000.0,0.0,32953000000,0.0,45421000000,11677000000.0,8943000000.0,0.0,0.0,21404000000,66825000000,1369000000.0,29243000000,25157000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
14,2017-03-31,TQI.DE,EUR,2017-03-31,2017-03-31,Q1,4461000000,1069000000.0,5530000000,6218000000.0,299000000,0.0,12047000000,16137000000,29628000000.0,6973000000,36601000000,18000000.0,705000000.0,2339000000.0,58444000000,0.0,70491000000,7215000000,3389000000.0,0.0,0.0,0.0,11363000000,28595000000.0,0.0,304000000.0,0.0,35178000000,0.0,46541000000,11677000000.0,8728000000.0,0.0,0.0,21555000000,68096000000,1087000000.0,31984000000,27523000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
15,2016-12-31,TQI.DE,EUR,2016-12-31,2016-12-31,Q4,3964000000,1619000000.0,5583000000,4871000000.0,270000000,0.0,11662000000,16360000000,29612000000.0,6951000000,36563000000,18000000.0,877000000.0,3461000000.0,58784000000,0.0,70446000000,5702000000,3784000000.0,0.0,541000000.0,320000000.0,12339000000,26136000000.0,1404000000.0,293000000.0,371000000.0,34554000000,0.0,46893000000,11677000000.0,8517000000.0,-64312000000.0,0.0,21207000000,68100000000,1637000000.0,29920000000,25956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
16,2016-09-30,TQI.DE,EUR,2016-09-30,2016-09-30,Q3,4275000000,1492000000.0,5767000000,6012000000.0,325000000,0.0,12104000000,15591000000,29548000000.0,6733000000,36281000000,39000000.0,579000000.0,2096000000.0,57588000000,0.0,69692000000,7183000000,4958000000.0,0.0,0.0,85000000.0,12579000000,26643000000.0,0.0,436000000.0,0.0,35476000000,0.0,48055000000,10740000000.0,8215000000.0,0.0,0.0,19414000000,67469000000,1531000000.0,31601000000,27326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
17,2016-06-30,TQI.DE,EUR,2016-06-30,2016-06-30,Q2,2707000000,1083000000.0,3790000000,4885000000.0,294000000,0.0,10083000000,15509000000,29566000000.0,6777000000,36343000000,39000000.0,735000000.0,4346000000.0,57841000000,0.0,67924000000,4644000000,3946000000.0,0.0,852000000.0,271000000.0,11780000000,26428000000.0,0.0,434000000.0,0.0,34817000000,0.0,46597000000,10740000000.0,7734000000.0,0.0,0.0,19106000000,65703000000,1122000000.0,30374000000,27667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
18,2016-03-31,TQI.DE,EUR,2016-03-31,2016-03-31,Q1,2665000000,735000000.0,3400000000,5955000000.0,341000000,0.0,9696000000,15026000000,29436000000.0,6516000000,35952000000,41000000.0,894000000.0,1899000000.0,56619000000,0.0,66315000000,7701000000,3918000000.0,0.0,0.0,366000000.0,12228000000,25968000000.0,0.0,367000000.0,0.0,33871000000,0.0,46099000000,10740000000.0,7415000000.0,0.0,0.0,18181000000,64280000000,776000000.0,29886000000,27221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
19,2015-12-31,TQI.DE,EUR,2015-12-31,2015-12-31,Q4,3559000000,1488000000.0,5047000000,4705000000.0,254000000,3904000000.0,14830000000,14867000000,29383000000.0,6480000000,35863000000,41000000.0,853000000.0,5728000000.0,56402000000,0.0,71232000000,5209000000,5396000000.0,0.0,831000000.0,382000000.0,15977000000,26652000000.0,1020000000.0,323000000.0,270000000.0,33922000000,0.0,49899000000,10740000000.0,6992000000.0,-61499000000.0,0.0,17610000000,67509000000,1529000000.0,32048000000,28489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
20,2015-09-30,TQI.DE,EUR,2015-09-30,2015-09-30,Q3,4534000000,1659000000.0,6193000000,5880000000.0,291000000,4661000000.0,17025000000,13957000000,29542000000.0,6045000000,35587000000,59000000.0,943000000.0,1618000000.0,55124000000,0.0,72149000000,7317000000,6049000000.0,0.0,0.0,2145000000.0,15672000000,29143000000.0,0.0,541000000.0,0.0,34442000000,0.0,50114000000,10740000000.0,7420000000.0,0.0,0.0,17962000000,68076000000,1718000000.0,35192000000,30658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
21,2015-06-30,TQI.DE,EUR,2015-06-30,2015-06-30,Q2,4752000000,1622000000.0,6374000000,5286000000.0,365000000,4416000000.0,17570000000,14070000000,29839000000.0,6648000000,36487000000,59000000.0,1035000000.0,3419000000.0,56155000000,0.0,73725000000,4955000000,6479000000.0,0.0,860000000.0,323000000.0,16967000000,27061000000.0,0.0,460000000.0,0.0,34066000000,0.0,51033000000,10723000000.0,7112000000.0,0.0,0.0,18411000000,69444000000,1681000000.0,33540000000,28788000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
22,2015-03-31,TQI.DE,EUR,2015-03-31,2015-03-31,Q1,5507000000,1617000000.0,7124000000,6918000000.0,353000000,4212000000.0,18607000000,13106000000,29847000000.0,6669000000,36516000000,36000000.0,1195000000.0,1594000000.0,56108000000,0.0,74715000000,7604000000,5873000000.0,0.0,0.0,1667000000.0,15328000000,33380000000.0,0.0,530000000.0,0.0,37337000000,0.0,52665000000,10723000000.0,7062000000.0,0.0,0.0,18282000000,70947000000,1653000000.0,39253000000,33746000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
23,2014-12-31,TQI.DE,EUR,2014-12-31,2014-12-31,Q4,4812000000,1300000000.0,6112000000,5149000000.0,313000000,3729000000.0,16181000000,13387000000,29943000000.0,6827000000,36770000000,36000000.0,1118000000.0,4016000000.0,55370000000,0.0,71551000000,5888000000,4272000000.0,0.0,831000000.0,317000000.0,14616000000,29172000000.0,593000000.0,438000000.0,19000000.0,35236000000,0.0,49852000000,10723000000.0,6794000000.0,-61288000000.0,0.0,18145000000,67997000000,1336000000.0,33444000000,28632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
24,2014-09-30,TQI.DE,EUR,2014-09-30,2014-09-30,Q3,4106000000,1199000000.0,5305000000,0.0,354000000,0.0,15390000000,13158000000,30023000000.0,5941000000,35964000000,35000000.0,1001000000.0,0.0,53733000000,0.0,69123000000,7584000000,2923000000.0,0.0,0.0,0.0,12080000000,32023000000.0,0.0,372000000.0,0.0,35835000000,0.0,47915000000,0.0,0.0,0.0,0.0,17882000000,65797000000,1234000000.0,34946000000,30840000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
25,2014-06-30,TQI.DE,EUR,2014-06-30,2014-06-30,Q2,4983000000,1366000000.0,6349000000,5583000000.0,416000000,3092000000.0,16374000000,13218000000,30062000000.0,6109000000,36171000000,35000000.0,962000000.0,1769000000.0,53802000000,0.0,70176000000,4986000000,4735000000.0,0.0,833000000.0,339000000.0,14223000000,31467000000.0,0.0,315000000.0,0.0,35321000000,0.0,49544000000,10693000000.0,5982000000.0,0.0,0.0,17475000000,67019000000,1401000000.0,36202000000,31219000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
26,2014-03-31,TQI.DE,EUR,2014-03-31,2014-03-31,Q1,3945000000,1292000000.0,5237000000,6311000000.0,392000000,3008000000.0,14948000000,13069000000,29984000000.0,6180000000,36164000000,35000000.0,983000000.0,1697000000.0,53334000000,0.0,68282000000,7699000000,4766000000.0,0.0,0.0,1510000000.0,14214000000,27732000000.0,0.0,281000000.0,0.0,33687000000,0.0,47901000000,10693000000.0,5744000000.0,0.0,0.0,17343000000,65244000000,1327000000.0,32498000000,28553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
27,2013-12-31,TQI.DE,EUR,2013-12-31,2013-12-31,Q4,5744000000,1348000000.0,7092000000,5063000000.0,365000000,3573000000.0,16780000000,13219000000,29932000000.0,6280000000,36212000000,65000000.0,1039000000.0,2863000000.0,53440000000,0.0,70220000000,5882000000,5703000000.0,0.0,824000000.0,416000000.0,16349000000,27957000000.0,670000000.0,234000000.0,23000000.0,33685000000,0.0,50034000000,10693000000.0,5520000000.0,-59776000000.0,0.0,17061000000,67095000000,1413000000.0,33660000000,27916000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
28,2013-09-30,TQI.DE,EUR,2013-09-30,2013-09-30,Q3,5456000000,1297000000.0,6753000000,7232000000.0,580000000,0.0,14565000000,14667000000,30039000000.0,7346000000,37385000000,65000000.0,961000000.0,1504000000.0,56011000000,0.0,70576000000,8827000000,7051000000.0,0.0,0.0,446000000.0,16635000000,27084000000.0,0.0,576000000.0,0.0,33344000000,0.0,49979000000,10693000000.0,5331000000.0,0.0,0.0,17237000000,67216000000,1362000000.0,34135000000,28679000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
29,2013-06-30,TQI.DE,EUR,2013-06-30,2013-06-30,Q2,4793000000,1311000000.0,6104000000,7668000000.0,536000000,0.0,14308000000,14847000000,30101000000.0,7585000000,37686000000,65000000.0,945000000.0,1603000000.0,56741000000,0.0,71049000000,9137000000,6332000000.0,0.0,0.0,2677000000.0,15786000000,30350000000.0,0.0,649000000.0,0.0,34785000000,0.0,50571000000,0.0,0.0,0.0,0.0,16962000000,67533000000,1376000000.0,36682000000,31889000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
30,2013-03-31,TQI.DE,EUR,2013-03-31,2013-03-31,Q1,6476000000,736000000.0,7212000000,7730000000.0,483000000,0.0,15425000000,15312000000,32490000000.0,7862000000,40352000000,65000000.0,1246000000.0,1622000000.0,60988000000,0.0,76413000000,9196000000,5298000000.0,0.0,0.0,0.0,14849000000,33017000000.0,0.0,807000000.0,0.0,37806000000,0.0,52655000000,0.0,0.0,0.0,0.0,19943000000,72598000000,801000000.0,38315000000,31839000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
31,2012-12-31,TQI.DE,EUR,2012-12-31,2012-12-31,Q4,7436000000,837000000.0,8273000000,6697000000.0,436000000,0.0,16211000000,15479000000,32410000000.0,7927000000,40337000000,65000000.0,1432000000.0,935000000.0,61344000000,0.0,77555000000,7122000000,5564000000.0,0.0,873000000.0,437000000.0,16816000000,30360000000.0,800000000.0,848000000.0,29000000.0,37727000000,0.0,54543000000,10693000000.0,6753000000.0,-59358000000.0,0.0,19378000000,73921000000,902000000.0,35924000000,28488000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
32,2012-09-30,TQI.DE,EUR,2012-09-30,2012-09-30,Q3,6754000000,1188000000.0,7942000000,7229000000.0,542000000,63000000.0,15776000000,15268000000,36791000000.0,8078000000,44869000000,67000000.0,1082000000.0,1252000000.0,65579000000,0.0,81355000000,9322000000,3088000000.0,0.0,0.0,2885000000.0,15628000000,24804000000.0,0.0,973000000.0,8746000000.0,38577000000,0.0,54205000000,0.0,0.0,0.0,0.0,23336000000,77541000000,1255000000.0,27892000000,21138000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598989,18:23:09,20210509
