,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,BUD,USD,2015-12-31,2015-12-31,Q4,6923000000,55000000.0,6978000000,4673000000,2759000000,0.0,18294000000,18952000000,65061000000,29677000000,94738000000,212000000,1181000000,0.0,116341000000,0.0,134635000000,11616000000,3821000000,0.0,49000000.0,3980000000.0,28456000000,43419000000,0.0,11961000000,0.0,60460000000,0.0,88916000000,1736000000.0,35949000000,-16377000000,0.0,42137000000,131053000000,267000000,47240000000,40317000000,,,1620589757,15:49:17,20210509
11,2015-06-30,BUD,USD,2015-06-30,2015-06-30,Q2,6453000000,331000000.0,6784000000,7625000000,3112000000,0.0,17613000000,19295000000,68465000000,29535000000,98000000000,139000000,1497000000,0.0,120742000000,0.0,138355000000,10272000000,5253000000,0.0,51000000.0,1199000000.0,25866000000,43938000000,0.0,12179000000,0.0,61046000000,0.0,86912000000,1736000000.0,35419000000,-17287000000,0.0,47501000000,134413000000,470000000,49191000000,42738000000,,,1620589757,15:49:17,20210509
12,2014-12-31,BUD,USD,2014-12-31,2014-12-31,Q4,8357000000,301000000.0,8658000000,4517000000,2888000000,0.0,18541000000,20263000000,70758000000,29923000000,100681000000,110000000,1058000000,0.0,124009000000,0.0,142550000000,10913000000,5237000000,0.0,53000000.0,1013000000.0,27208000000,43500000000,0.0,12701000000,0.0,61085000000,0.0,88293000000,1736000000.0,35174000000,-17222000000,0.0,49972000000,138265000000,411000000,48737000000,40380000000,,,1620589757,15:49:17,20210509
13,2014-06-30,BUD,USD,2014-06-30,2014-06-30,Q2,8495000000,350000000.0,8845000000,6856000000,3593000000,0.0,19408000000,21550000000,75231000000,30612000000,105843000000,137000000,1371000000,0.0,130487000000,0.0,149895000000,10272000000,5828000000,0.0,28000000.0,333000000.0,26120000000,47083000000,0.0,13109000000,0.0,66525000000,0.0,92645000000,1736000000.0,32199000000,-18410000000,0.0,52392000000,145037000000,487000000,52911000000,44416000000,,,1620589757,15:49:17,20210509
14,2013-12-31,BUD,USD,2013-12-31,2013-12-31,Q4,9839000000,123000000.0,9962000000,4471000000,2872000000,0.0,18690000000,20889000000,69926000000,29338000000,99264000000,187000000,1180000000,1000000.0,122976000000,0.0,141666000000,9834000000,5778000000,0.0,38000000.0,630000000.0,25627000000,41142000000,0.0,12841000000,0.0,60731000000,0.0,86358000000,1735000000.0,31004000000,-17218000000,0.0,50365000000,136723000000,310000000,46920000000,37081000000,,,1620589757,15:49:17,20210509
15,2013-06-30,BUD,USD,2013-06-30,2013-06-30,Q2,6701000000,219000000.0,6920000000,4944000000,3219000000,0.0,15124000000,20374000000,70630000000,29396000000,100026000000,171000000,1199000000,0.0,123539000000,0.0,138663000000,8050000000,3347000000,0.0,28000000.0,916000000.0,20406000000,45065000000,0.0,12100000000,0.0,66290000000,0.0,86696000000,1735000000.0,27388000000,-16991000000,0.0,47491000000,134187000000,390000000,48412000000,41711000000,,,1620589757,15:49:17,20210509
16,2012-12-31,BUD,USD,2012-12-31,2012-12-31,Q4,7051000000,6827000000.0,13878000000,3367000000,2461000000,0.0,20630000000,16461000000,51766000000,24371000000,76137000000,7090000000,807000000,0.0,101991000000,0.0,122621000000,8476000000,3299000000,0.0,28000000.0,1008000000.0,20408000000,38813000000,0.0,11168000000,1000000.0,56772000000,0.0,77180000000,1734000000.0,21677000000,-16647000000,0.0,41142000000,118322000000,13917000000,42112000000,35061000000,,,1620589757,15:49:17,20210509
17,2012-06-30,BUD,USD,2012-06-30,2012-06-30,Q2,3673000000,120000000.0,3793000000,4435000000,2626000000,0.0,10857000000,15858000000,51596000000,24214000000,75810000000,6597000000,905000000,0.0,101006000000,0.0,111863000000,11891000000,7570000000,0.0,0.0,0.0,20439000000,32273000000,0.0,11090000000,0.0,49702000000,0.0,70141000000,1734000000.0,18127000000,-15873000000,0.0,37692000000,107833000000,6717000000,39843000000,36170000000,,,1620589757,15:49:17,20210509
18,2011-12-31,BUD,USD,2011-12-31,2011-12-31,Q4,5320000000,103000000.0,5423000000,4433000000,2466000000,0.0,12323000000,16022000000,51302000000,23818000000,75120000000,6696000000,673000000,0.0,100104000000,0.0,112427000000,13337000000,5567000000,0.0,0.0,0.0,19644000000,34598000000,0.0,11279000000,1548000000.0,51739000000,0.0,71383000000,1734000000.0,17820000000,-15335000000,0.0,37492000000,108875000000,6799000000,40165000000,34845000000,,,1620589757,15:49:17,20210509
19,2011-06-30,BUD,USD,2011-06-30,2011-06-30,Q2,4465000000,362000000.0,4827000000,5665000000,2724000000,0.0,13218000000,16615000000,53778000000,23634000000,77412000000,7553000000,852000000,0.0,103833000000,0.0,117051000000,12937000000,3680000000,0.0,0.0,0.0,17539000000,41786000000,0.0,11732000000,1805000000.0,58860000000,0.0,76399000000,0.0,14380000000,-16144000000,0.0,36754000000,113153000000,7915000000,45466000000,41001000000,,,1620589757,15:49:17,20210509
20,2010-12-31,BUD,USD,2010-12-31,2010-12-31,Q4,4511000000,641000000.0,5152000000,5004000000,2409000000,32000000.0,12597000000,15893000000,52498000000,23359000000,75857000000,7538000000,744000000,0.0,101745000000,0.0,114342000000,12071000000,2933000000,0.0,0.0,0.0,15720000000,44256000000,0.0,11909000000,0.0,59823000000,0.0,75543000000,0.0,13656000000,-14403000000,0.0,35259000000,110802000000,8179000000,47189000000,42678000000,,,1620589757,15:49:17,20210509
21,2010-06-30,BUD,USD,2010-06-30,2010-06-30,Q2,4687000000,11000000.0,4698000000,4604000000,2350000000,0.0,11729000000,15481000000,51310000000,23269000000,74579000000,6786000000,857000000,0.0,99766000000,0.0,111495000000,11111000000,2749000000,0.0,0.0,0.0,14734000000,44244000000,0.0,11843000000,2201000000.0,61729000000,0.0,76463000000,0.0,11246000000,-12689000000,0.0,31785000000,108248000000,6797000000,46993000000,42306000000,,,1620589757,15:49:17,20210509
22,2009-12-31,BUD,USD,2009-12-31,2009-12-31,Q4,3689000000,55000000.0,3744000000,4689000000,2354000000,66000000.0,10853000000,16461000000,52125000000,23165000000,75290000000,7021000000,949000000,0.0,101672000000,0.0,112525000000,11377000000,2043000000,0.0,0.0,0.0,14254000000,49028000000,0.0,12495000000,0.0,65100000000,0.0,79354000000,0.0,10448000000,-12829000000,0.0,30318000000,109672000000,7076000000,51071000000,47382000000,,,1620589757,15:49:17,20210509
