,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,A2B.AX,AUD,2009-06-30,2009-06-30,Q2,28645000,0.0,28645000,66375000,1491000.0,0.0,96511000,39242000,13231000.0,61210000.0,74441000.0,186421000.0,4036000.0,0.0,322394000,0.0,418905000,5084000.0,0.0,0.0,3989000.0,5072000.0,72839000,65000000.0,0.0,786000.0,577000.0,66363000.0,0.0,139202000,138325000,144960000,-40336000.0,0.0,279703000,418905000,186421000.0,107285000.0,78640000.0,,,1620585984,14:46:24,20210509
12,2008-06-30,A2B.AX,AUD,2008-06-30,2008-06-30,Q2,24730000,0.0,24730000,79303000,2172000.0,0.0,106205000,40152000,13231000.0,55869000.0,69100000.0,141948000.0,4056000.0,0.0,271489000,0.0,377694000,6259000.0,0.0,0.0,3799000.0,4589000.0,81443000,31750000.0,0.0,529000.0,564000.0,32843000.0,0.0,114286000,138325000,124524000,-44671000.0,0.0,263408000,377694000,141948000.0,84185000.0,59455000.0,,,1620585984,14:46:24,20210509
13,2007-06-30,A2B.AX,AUD,2007-06-30,2007-06-30,Q2,12269000,0.0,12269000,70313000,921000.0,0.0,83503000,39159000,17492000.0,44907000.0,62399000.0,107567000.0,4300000.0,546000.0,226685000,0.0,310188000,6547000.0,0.0,0.0,1455000.0,3109000.0,54914000,34750000.0,0.0,947000.0,1966000.0,37663000.0,0.0,92577000,113068000,103046000,-36660000.0,0.0,217611000,310188000,107567000.0,62413000.0,50144000.0,,,1620585984,14:46:24,20210509
14,2006-06-30,A2B.AX,AUD,2006-06-30,2006-06-30,Q2,33184000,0.0,33184000,58854000,774000.0,0.0,92812000,36288000,11342000.0,20205000.0,31547000.0,58054000.0,4783000.0,0.0,135982000,0.0,228794000,2069000.0,0.0,0.0,1431000.0,2763000.0,38065000,30000000.0,0.0,394000.0,3524000.0,33956000.0,0.0,72021000,72431000,83419000,-28773000.0,0.0,156773000,228794000,58054000.0,45889000.0,12705000.0,,,1620585984,14:46:24,20210509
15,2005-06-30,A2B.AX,AUD,2005-06-30,2005-06-30,Q2,38259000,0.0,38259000,51245000,682000.0,0.0,90186000,41540000,8190000.0,685000.0,8875000.0,0.0,2099000.0,168000.0,76350000,0.0,166536000,1994000.0,0.0,0.0,1307000.0,2468000.0,25545000,0.0,0.0,0.0,2522000.0,2999000.0,0.0,28544000,72431000,64277000,-22107000.0,0.0,137992000,166536000,0.0,8256000.0,-30003000.0,,,1620585984,14:46:24,20210509
16,2004-06-30,A2B.AX,AUD,2004-06-30,2004-06-30,Q2,45616000,0.0,45616000,46885000,978000.0,0.0,93479000,33059000,7950000.0,753000.0,8703000.0,0.0,2108000.0,584000.0,64925000,0.0,158404000,3626000.0,0.0,0.0,774000.0,2427000.0,28474000,0.0,0.0,0.0,2285000.0,3201000.0,0.0,31675000,71791000,54150000,-28463000.0,0.0,126729000,158404000,0.0,10678000.0,-34938000.0,,,1620585984,14:46:24,20210509
17,2003-06-30,A2B.AX,AUD,2003-06-30,2003-06-30,Q2,47455136,0.0,47455136,47171220,1013496.0,0.0,95639852,28824700,1929001.0,822366.0,2751367.0,0.0,1347310.0,999672.0,50128980,0.0,145768832,2940852.0,0.0,0.0,779748.0,0.0,23345406,0.0,0.0,221451.0,0.0,1804135.0,0.0,25149541,74388916,46174373,-20889755.0,0.0,120619291,145768832,0.0,10036304.0,-37418832.0,,,1620585984,14:46:24,20210509
18,2002-06-30,A2B.AX,AUD,2002-06-30,2002-06-30,Q2,39219746,0.0,39219746,49078401,1414632.0,0.0,89712779,28906365,2178776.0,891406.0,3070182.0,2991022.0,968595.0,1415328.0,48084011,0.0,137796790,2959660.0,0.0,0.0,906037.0,8168306.0,32820607,0.0,0.0,278596.0,1413599.0,1473045.0,0.0,34293652,71605575,31646488,-14199526.0,0.0,103283988,137577640,2991022.0,12379637.0,-26840109.0,,,1620585984,14:46:24,20210509
19,2001-06-30,A2B.AX,AUD,2001-06-30,2001-06-30,Q2,38730400,0.0,38730400,41321012,0.0,0.0,80051412,18947147,2428552.0,0.0,2428552.0,6469885.0,353223.0,0.0,30357349,0.0,110408761,954359.0,0.0,0.0,4665159.0,4913661.0,13966969,0.0,0.0,226882.0,220070.0,446952.0,0.0,14413921,68164696,26647375,-10378160.0,0.0,95994840,110408761,6469885.0,0.0,-38730400.0,,,1620585984,14:46:24,20210509
20,2000-06-30,A2B.AX,AUD,2000-06-30,2000-06-30,Q2,40707048,0.0,40707048,39213842,0.0,0.0,81020321,16943737,2678326.0,1253.0,2679579.0,0.0,330101.0,0.0,21920663,0.0,102940984,360145.0,0.0,0.0,4745092.0,0.0,13374718,0.0,0.0,119312.0,0.0,271712.0,0.0,13646430,66181366,22910601,-7525343.0,0.0,89294554,102940984,0.0,0.0,-40707048.0,,,1620585984,14:46:24,20210509
