,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ERF.TO,CAD,2018-06-30,2018-06-30,Q2,360422000.0,0.0,360422000.0,232362000.0,0.0,2743000.0,595782000.0,1146219000,647272000.0,0.0,647272000.0,0.0,569623000.0,0.0,2363114000,0.0,2958896000,164106000.0,0.0,0.0,0.0,0.0,474106000.0,613311000.0,0.0,0.0,0.0,775869000,0.0,1249975000,3415044000.0,-2097302000,-13199478000,0.0,1708921000,2958896000,0.0,672204000.0,311782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
11,2018-03-31,ERF.TO,CAD,2018-03-31,2018-03-31,Q1,396395000.0,0.0,396395000.0,135988000.0,0.0,4282000.0,539226000.0,1015895000,643553000.0,0.0,643553000.0,0.0,566317000.0,0.0,2277121000,0.0,2816347000,130470000.0,0.0,0.0,0.0,0.0,352985000.0,660028000.0,0.0,0.0,0.0,795400000,0.0,1148385000,3411878000.0,-2102359000,-13022800000,0.0,1667962000,2816347000,0.0,688373000.0,291978000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
12,2017-12-31,ERF.TO,CAD,2017-12-31,2017-12-31,Q4,346548000.0,0.0,346548000.0,130576000.0,0.0,5902000.0,486878000.0,900031000,638878000.0,0.0,638878000.0,0.0,569937000.0,0.0,2158954000,0.0,2645832000,117235000.0,0.0,0.0,0.0,28642000.0,272697000.0,644723000.0,0.0,0.0,0.0,772366000,0.0,1045063000,3386946000.0,-2124676000,-12829817000,0.0,1600769000,2645832000,0.0,672379000.0,325831000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
13,2017-09-30,ERF.TO,CAD,2017-09-30,2017-09-30,Q3,349047000.0,0.0,349047000.0,86225000.0,0.0,11952000.0,457180000.0,819539000,637399000.0,0.0,637399000.0,0.0,636717000.0,0.0,2095217000,0.0,2552397000,86209000.0,0.0,0.0,0.0,0.0,224318000.0,639882000.0,0.0,0.0,0.0,750691000,0.0,975009000,3386946000.0,-2132684000,-12725858000,0.0,1577388000,2552397000,0.0,667320000.0,318273000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
14,2017-06-30,ERF.TO,CAD,2017-06-30,2017-06-30,Q2,385058000.0,0.0,385058000.0,95324000.0,0.0,8804000.0,520610000.0,778506000,644942000.0,0.0,644942000.0,0.0,648608000.0,0.0,2083429000,0.0,2604039000,71364000.0,0.0,0.0,0.0,0.0,212376000.0,664576000.0,0.0,0.0,0.0,775294000,0.0,987670000,3386946000.0,-2141551000,-12873488000,0.0,1616369000,2604039000,0.0,693125000.0,308067000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
15,2017-03-31,ERF.TO,CAD,2017-03-31,2017-03-31,Q1,4162000.0,0.0,4162000.0,93232000.0,0.0,10803000.0,505869000.0,775360000,650095000.0,0.0,650095000.0,0.0,700191000.0,0.0,2133907000,0.0,2639776000,84628000.0,0.0,0.0,0.0,0.0,241092000.0,714691000.0,0.0,0.0,0.0,871310000,0.0,1112402000,3386946000.0,-2263590000,-12951176000,0.0,1527374000,2639776000,0.0,743999000.0,739837000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
16,2016-12-31,ERF.TO,CAD,2016-12-31,2016-12-31,Q4,1257000.0,0.0,1257000.0,115368000.0,0.0,6721000.0,515394000.0,738430000,651663000.0,0.0,651663000.0,0.0,733363000.0,0.0,2123456000,0.0,2638850000,79718000.0,0.0,0.0,0.0,28615000.0,245093000.0,739286000.0,0.0,0.0,0.0,933252000,0.0,1178345000,3365962000.0,-2332641000,-12935030000,0.0,1460505000,2638850000,0.0,768825000.0,767568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
17,2016-09-30,ERF.TO,CAD,2016-09-30,2016-09-30,Q3,75005000.0,0.0,75005000.0,82165000.0,0.0,5715000.0,174224000.0,709915000,647033000.0,0.0,647033000.0,0.0,163969000.0,0.0,1520917000,0.0,1695141000,72796000.0,0.0,0.0,0.0,0.0,203953000.0,700219000.0,0.0,0.0,0.0,890020000,0.0,1093973000,3365962000.0,-3165752000,-12705569000,0.0,601168000,1695141000,0.0,729076000.0,654071000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
18,2016-06-30,ERF.TO,CAD,2016-06-30,2016-06-30,Q2,49172000.0,0.0,49172000.0,102990000.0,0.0,9297000.0,175687000.0,795049000,645420000.0,0.0,645420000.0,0.0,186667000.0,0.0,1627136000,0.0,1802823000,76948000.0,0.0,0.0,0.0,0.0,210389000.0,694699000.0,0.0,0.0,0.0,890774000,0.0,1101163000,3365962000.0,-3057849000,-12513218000,0.0,701660000,1802823000,0.0,723319000.0,674147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
19,2016-03-31,ERF.TO,CAD,2016-03-31,2016-03-31,Q1,1281000.0,0.0,1281000.0,107840000.0,0.0,6441000.0,160838000.0,1002148000,644852000.0,0.0,644852000.0,0.0,237076000.0,0.0,1884076000,0.0,2044914000,77719000.0,0.0,0.0,0.0,0.0,205091000.0,994118000.0,0.0,0.0,0.0,1193138000,0.0,1398229000,3142931000.0,-2882748000,-12270085000,0.0,646685000,2044914000,0.0,994118000.0,992837000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
20,2015-12-31,ERF.TO,CAD,2015-12-31,2015-12-31,Q4,7498000.0,0.0,7498000.0,132156000.0,0.0,9953000.0,221045000.0,1186273000,657831000.0,0.0,657831000.0,0.0,516085000.0,0.0,2360189000,0.0,2581234000,72697000.0,0.0,0.0,0.0,0.0,250246000.0,1223682000.0,0.0,0.0,0.0,1433234000,0.0,1683480000,3133524000.0,-2694618000,-12460521000,0.0,897754000,2581234000,0.0,1223682000.0,1216184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
21,2015-09-30,ERF.TO,CAD,2015-09-30,2015-09-30,Q3,2916000.0,0.0,2916000.0,149059000.0,0.0,12742000.0,272862000.0,1588028000,651171000.0,0.0,651171000.0,0.0,816599000.0,0.0,3065221000,0.0,3338083000,79263000.0,0.0,0.0,0.0,0.0,338976000.0,1215002000.0,0.0,0.0,0.0,1501029000,0.0,1840005000,3132923000.0,-2046914000,-11930484000,0.0,1498078000,3338083000,0.0,1229468000.0,1226552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
22,2015-06-30,ERF.TO,CAD,2015-06-30,2015-06-30,Q2,1002000.0,0.0,1002000.0,161284000.0,0.0,14868000.0,260771000.0,1873066000,637429000.0,0.0,637429000.0,0.0,685988000.0,0.0,3202929000,0.0,3463700000,86228000.0,0.0,0.0,0.0,0.0,374899000.0,1108210000.0,0.0,0.0,0.0,1390684000,0.0,1765583000,3126568000.0,-1723304000,-11174186000,0.0,1698117000,3463700000,0.0,1121682000.0,1120680000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
23,2015-03-31,ERF.TO,CAD,2015-03-31,2015-03-31,Q1,2603000.0,0.0,2603000.0,151816000.0,0.0,9827000.0,346959000.0,2580215000,640551000.0,0.0,640551000.0,0.0,488177000.0,0.0,3708943000,0.0,4055902000,90989000.0,0.0,0.0,0.0,0.0,523502000.0,1170377000.0,0.0,0.0,0.0,1465539000,0.0,1989041000,3125895000.0,-1379825000,-10604200000,0.0,2066861000,4055902000,0.0,1274807000.0,1272204000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
24,2014-12-31,ERF.TO,CAD,2014-12-31,2014-12-31,Q4,2036000.0,0.0,2036000.0,199745000.0,0.0,8241000.0,425728000.0,2653065000,624390000.0,0.0,624390000.0,0.0,348117000.0,0.0,3656569000,0.0,4082297000,111233000.0,0.0,0.0,0.0,0.0,530086000.0,1037997000.0,0.0,0.0,0.0,1329085000,0.0,1859171000,3120002000.0,-1039260000,-9923781000,0.0,2223126000,4082297000,0.0,1136930000.0,1134894000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
25,2014-09-30,ERF.TO,CAD,2014-09-30,2014-09-30,Q3,2104000.0,0.0,2104000.0,197576000.0,0.0,12651000.0,253237000.0,2547355000,618521000.0,0.0,618521000.0,0.0,356955000.0,0.0,3555119000,0.0,3808356000,81148000.0,0.0,0.0,0.0,0.0,469333000.0,996277000.0,0.0,0.0,0.0,1283025000,0.0,1752358000,3115527000.0,-1135401000,-9698542000,0.0,2055998000,3808356000,0.0,1093214000.0,1091110000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
26,2014-06-30,ERF.TO,CAD,2014-06-30,2014-06-30,Q2,1998000.0,0.0,1998000.0,201323000.0,0.0,7528000.0,250344000.0,2490571000,610575000.0,0.0,610575000.0,0.0,355467000.0,0.0,3482539000,0.0,3732883000,85136000.0,0.0,0.0,0.0,0.0,518993000.0,975354000.0,0.0,0.0,0.0,1263981000,0.0,1782974000,3102202000.0,-1147393000,-9408002000,0.0,1949909000,3732883000,0.0,1069588000.0,1067590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591743,16:22:23,20210509
