,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,VDYS,USD,2017-11-09 00:00:00,2017-11-09 16:32:10,Q3,941000,0,941000,451000,0,174000,1566000,54551000,0,0,0,0,0,85000,54636000,0,56202000,143000,11138000,0,0,-7941000,3340000,32487000,0,0,0,32487000,34295000,70122000,6000,-114822000,0,100896000,-13920000,56202000,0,43625000,42684000,https://www.sec.gov/Archives/edgar/data/1141197/000165495417010321/0001654954-17-010321-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495417010321/pedo_10q.htm,1620599453,18:30:53,20210509
11,2017-06-30,VDYS,USD,2017-08-10 00:00:00,2017-08-10 16:47:58,Q2,891000,0,891000,416000,0,110000,1417000,55874000,0,0,0,4000,0,85000,55963000,0,57380000,80000,10803000,0,0,-7785000,3098000,30868000,0,0,0,30868000,32844000,66810000,6000,-110217000,0,100781000,-9430000,57380000,4000,41671000,40780000,https://www.sec.gov/Archives/edgar/data/1141197/000165495417007241/0001654954-17-007241-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495417007241/ped_10q.htm,1620599453,18:30:53,20210509
12,2017-03-31,VDYS,USD,2017-05-10 00:00:00,2017-05-10 16:11:12,Q1,559000,0,559000,383000,0,210000,1152000,56737000,0,0,0,4000,0,85000,56826000,0,57978000,359000,10482000,0,0,-7694000,3147000,29301000,0,0,0,29301000,31382000,63830000,5000,-105903000,0,100046000,-5852000,57978000,4000,39783000,39224000,https://www.sec.gov/Archives/edgar/data/1141197/000165495417004340/0001654954-17-004340-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495417004340/pdco_10q.htm,1620599453,18:30:53,20210509
13,2016-12-31,VDYS,USD,2017-03-27 00:00:00,2017-03-27 16:22:21,Q4,659000,0,659000,439000,0,198000,1296000,57395000,0,0,0,4000,0,85000,57484000,0,58780000,103000,0,0,0,3207000,3310000,27497000,0,0,0,27497000,29929000,60736000,55000,-101731000,0,99720000,-1956000,58780000,4000,27497000,26838000,https://www.sec.gov/Archives/edgar/data/1141197/000165495417002551/0001654954-17-002551-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495417002551/ped_10k.htm,1620599453,18:30:53,20210509
14,2016-09-30,VDYS,USD,2016-11-09 00:00:00,2016-11-09 16:44:11,Q3,692000,0,692000,531000,0,157000,1380000,60133000,0,0,0,4000,0,85000,60222000,0,61602000,167000,0,0,0,2928000,3095000,32987000,0,0,0,32987000,21516000,57598000,50000,-95638000,0,99592000,4004000,61602000,4000,32987000,32295000,https://www.sec.gov/Archives/edgar/data/1141197/000165495416003700/0001654954-16-003700-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495416003700/ped_10q.htm,1620599453,18:30:53,20210509
15,2016-06-30,VDYS,USD,2016-08-11 00:00:00,2016-08-11 17:01:20,Q2,658000,0,658000,821000,0,201000,1680000,60632000,0,0,0,4000,0,85000,60721000,0,62401000,171000,9571000,0,0,-6582000,3160000,31358000,0,0,0,31358000,20519000,55037000,50000,-92124000,0,99438000,7364000,62401000,4000,40929000,40271000,https://www.sec.gov/Archives/edgar/data/1141197/000165495416001435/0001654954-16-001435-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495416001435/ped_10q.htm,1620599453,18:30:53,20210509
16,2016-03-31,VDYS,USD,2016-05-19 00:00:00,2016-05-18 19:36:09,Q1,732000,0,732000,1098000,0,479000,2309000,60964000,0,0,0,4000,0,85000,61053000,0,63362000,3390000,182000,0,0,8194000,11766000,23277000,0,0,0,23277000,19358000,54401000,47000,-88690000,0,97604000,8961000,63362000,4000,23459000,22727000,https://www.sec.gov/Archives/edgar/data/1141197/000135448816007557/0001354488-16-007557-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448816007557/ped_10q.htm,1620599453,18:30:53,20210509
17,2015-12-31,VDYS,USD,2016-03-29 00:00:00,2016-03-29 16:48:30,Q4,1138000,0,1138000,208000,0,3567000,4913000,58767000,0,0,0,4000,0,969000,59740000,0,64653000,3380000,0,0,0,4187000,7567000,23160000,0,0,0,23160000,18889000,49616000,45000,-82112000,0,97104000,15037000,64653000,4000,23160000,22022000,https://www.sec.gov/Archives/edgar/data/1141197/000135448816006745/0001354488-16-006745-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448816006745/ped_10k.htm,1620599453,18:30:53,20210509
18,2015-09-30,VDYS,USD,2015-11-13 00:00:00,2015-11-13 17:03:20,Q3,1373000,0,1373000,585000,0,3192000,5150000,62377000,0,0,0,4000,0,1683000,64064000,0,69214000,3277000,8523000,0,0,-2999000,8801000,25952000,0,0,0,25952000,13640000,48393000,45000,-75877000,0,96653000,20821000,69214000,4000,34475000,33102000,https://www.sec.gov/Archives/edgar/data/1141197/000135448815005069/0001354488-15-005069-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448815005069/ped_10q.htm,1620599453,18:30:53,20210509
19,2015-06-30,VDYS,USD,2015-08-13 00:00:00,2015-08-13 16:49:26,Q2,2560000,0,2560000,969000,0,2844000,6373000,61590000,0,0,0,4000,0,2323000,63917000,0,70290000,3604000,8353000,0,0,-3665000,8292000,24046000,0,0,0,24046000,13462000,45800000,44000,-70422000,0,94868000,24490000,70290000,4000,32399000,29839000,https://www.sec.gov/Archives/edgar/data/1141197/000135448815003805/0001354488-15-003805-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448815003805/ped_10q.htm,1620599453,18:30:53,20210509
20,2015-03-31,VDYS,USD,2015-05-14 00:00:00,2015-05-14 16:53:43,Q1,2318000,0,2318000,1111000,0,2590000,6019000,62819000,0,0,0,4000,0,3033000,65856000,0,71875000,5193000,120000,0,0,7856000,13169000,23152000,0,0,0,23152000,8531000,44852000,38000,-64978000,0,91963000,27023000,71875000,4000,23272000,20954000,https://www.sec.gov/Archives/edgar/data/1141197/000135448815002404/0001354488-15-002404-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448815002404/ped_10q.htm,1620599453,18:30:53,20210509
21,2015-01-31,VDYS,USD,2015-01-31,2015-01-31,Q4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620599453,18:30:53,20210509
22,2014-09-30,VDYS,USD,2014-11-14 00:00:00,2014-11-14 16:05:42,Q3,8890655,0,8890655,1717389,0,2475690,13083734,23159032,0,0,0,4100,0,10549518,33712650,0,46796384,3807684,1197515,0,0,14781999,19787198,21398730,0,0,0,21398730,83058,41268986,29431,-53091309,0,58589276,5527398,46796384,4100,22596245,13705590,https://www.sec.gov/Archives/edgar/data/1141197/000135448814005786/0001354488-14-005786-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448814005786/ped_10q.htm,1620599453,18:30:53,20210509
23,2014-06-30,VDYS,USD,2014-08-13 00:00:00,2014-08-13 17:19:00,Q2,5015092,0,5015092,2283695,0,2288221,9587008,21661007,0,0,0,4100,0,11017322,32682429,0,42269437,537462,243754,0,0,14233399,15014615,18951530,0,0,0,18951530,122119,34088264,27466,-48287639,0,56441346,8181173,42269437,4100,19195284,14180192,https://www.sec.gov/Archives/edgar/data/1141197/000135448814004150/0001354488-14-004150-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448814004150/ped_10q.htm,1620599453,18:30:53,20210509
24,2014-03-31,VDYS,USD,2014-05-15 00:00:00,2014-05-15 16:32:23,Q1,8483069,0,8483069,1505210,0,871921,10860200,20407517,0,0,0,4100,0,13098602,33510219,0,44370419,276142,225419,0,0,15178643,15680204,18446685,0,0,0,18446685,118005,34244894,26539,-44092171,0,54191157,10125525,44370419,4100,18672104,10189035,https://www.sec.gov/Archives/edgar/data/1141197/000135448814002702/0001354488-14-002702-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448814002702/ped_10q.htm,1620599453,18:30:53,20210509
25,2013-12-31,VDYS,USD,2013-12-31,2013-12-31,Q4,6613470,0,6613470,110547,0,250216,6974233,8802639,0,0,0,4100,0,10019634,18826373,0,25800606,173475,2633430,0,0,12031413,14838318,0,0,0,0,0,75448,14913766,26121,-30922151,0,41782870,10886840,25800606,4100,2633430,-3980040,,,1620599453,18:30:53,20210509
26,2013-09-30,VDYS,USD,2013-11-14 00:00:00,2013-11-14 16:25:49,Q3,2263518,0,2263518,11795,0,2374590,4649903,29324,0,0,0,4100,0,24085788,24119212,0,28769115,78742,2793070,0,0,11755965,14627777,0,0,0,0,0,59463,14687240,22531,-18756252,0,32815596,14081875,28769115,4100,2793070,529552,https://www.sec.gov/Archives/edgar/data/1141197/000135448813006389/0001354488-13-006389-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448813006389/pedo_10q.htm,1620599453,18:30:53,20210509
27,2013-06-30,VDYS,USD,2013-08-14 00:00:00,2013-08-14 13:55:56,Q2,1773109,0,1773109,0,0,443433,2216542,61525,0,0,0,4100,0,15353893,15419518,0,17636060,217176,2636140,0,0,5407397,8260713,6170065,0,0,0,6170065,69242,14500020,13914,-16690942,0,19813068,3136040,17636060,4100,8806205,7033096,https://www.sec.gov/Archives/edgar/data/1141197/000135448813004544/0001354488-13-004544-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448813004544/pedo_10q.htm,1620599453,18:30:53,20210509
28,2013-03-31,VDYS,USD,2013-05-20 00:00:00,2013-05-17 20:52:31,Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101444,0,0,0,0,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1141197/000135448813002983/0001354488-13-002983-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448813002983/pedo_10q.htm,1620599453,18:30:53,20210509
29,2012-12-31,VDYS,USD,2013-03-25 00:00:00,2013-03-22 20:52:32,Q4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1141197/000135448813001413/0001354488-13-001413-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448813001413/besv_10k.htm,1620599453,18:30:53,20210509
30,2012-09-30,VDYS,USD,2012-11-19 00:00:00,2012-11-19 17:11:09,Q3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1141197/000135448812006059/0001354488-12-006059-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448812006059/besv_10q.htm,1620599453,18:30:53,20210509
31,2012-06-30,VDYS,USD,2012-08-14 00:00:00,2012-08-14 16:57:48,Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1141197/000143209312000633/0001432093-12-000633-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000143209312000633/pedevco10q063012.htm,1620599453,18:30:53,20210509
32,2012-03-31,VDYS,USD,2012-03-31,2012-03-31,Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620599453,18:30:53,20210509
33,2011-12-31,VDYS,USD,2011-12-31,2011-12-31,Q4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620599453,18:30:53,20210509
34,2011-09-30,VDYS,USD,2011-11-14 00:00:00,2011-11-14 17:29:26,Q3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1141197/000138713111002580/0001387131-11-002580-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000138713111002580/blast10q093011.htm,1620599453,18:30:53,20210509
35,2011-09-14,VDYS,USD,2011-11-14 00:00:00,2011-11-14 17:29:26,Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1141197/000138713111002580/0001387131-11-002580-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000138713111002580/blast10q093011.htm,1620599453,18:30:53,20210509
36,2007-12-31,VDYS,USD,2008-04-07,2008-04-07,Q4,48833,0,48833,46292,0,57409,152534,0,0,0,0,0,0,0,0,1083645,1236179,1384929,542500,0,10517,6524889,8462835,612476,0,0,0,612476,0,8587835,52027,0,0,0,-7351656,1236179,0,1154976,1106143,https://www.sec.gov/Archives/edgar/data/1141197/000114119708000009/0001141197-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000114119708000009/form10-ksb.htm,1620599453,18:30:53,20210509
37,2007-09-30,VDYS,USD,2007-11-16,2007-11-16,Q3,72718,0,72718,90373,0,770737,933828,0,0,0,0,0,0,0,0,2041671,2975499,1031035,573293,0,11080,6422470,8037878,888601,0,0,0,888601,0,8037878,0,0,0,0,-5062379,2975499,0,1461894,1389176,https://www.sec.gov/Archives/edgar/data/1141197/000140865107000174/0001408651-07-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000140865107000174/blast10qsb093007.htm,1620599453,18:30:53,20210509
