,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-23,CREE,USD,2018-10-17 00:00:00,2018-10-17 16:47:55,Q1,336300000.0,329200000.0,665500000.0,210400000.0,306400000.0,47500000.0,1229800000,668300000.0,620300000.0,381400000.0,1001700000.0,50200000.0,2300000.0,17600000.0,1737800000.0,0.0,2967600000,0.0,0.0,137000.0,51250000.0,51400000.0,293600000.0,452600000.0,0.0,2331000.0,20400000.0,480200000.0,0.0,773800000.0,100000.0,-483500000.0,1000000.0,5400000.0,2193800000,2967600000,379400000.0,452600000.0,116300000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541918000127/0000895419-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541918000127/a10qform1qfy2019.htm,1620590667,16:04:27,20210509
11,2018-06-24,CREE,USD,2018-08-20 00:00:00,2018-08-20 16:16:33,Q4,118900000.0,268200000.0,387100000.0,88700000.0,151600000.0,263000000.0,890400000,589100000.0,530000000.0,215800000.0,745800000.0,57500000.0,3100000.0,355100000.0,1747400000.0,0.0,2637800000,0.0,0.0,0.0,6451000.0,82100000.0,248600000.0,292000000.0,0.0,3056000.0,22000000.0,322100000.0,0.0,570700000.0,100000.0,-482700000.0,1000000.0,5100000.0,2067100000,2637800000,325700000.0,292000000.0,173100000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541918000067/0000895419-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541918000067/a06242018-10k.htm,1620590667,16:04:27,20210509
12,2018-03-25,CREE,USD,2018-04-25 00:00:00,2018-04-25 16:25:47,Q3,101200000.0,300200000.0,401400000.0,151000000.0,309900000.0,47100000.0,909500000,641400000.0,617700000.0,400800000.0,1018500000.0,60400000.0,0.0,22800000.0,1743100000.0,0.0,2652600000,0.0,0.0,0.0,10527000.0,0.0,243300000.0,316000000.0,0.0,0.0,26500000.0,347400000.0,0.0,590700000.0,100000.0,-449500000.0,2000000.0,6500000.0,2061900000,2652600000,360600000.0,316000000.0,214800000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541918000035/0000895419-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541918000035/a10qform3qfy2018.htm,1620590667,16:04:27,20210509
13,2017-12-24,CREE,USD,2018-01-24 00:00:00,2018-01-24 16:16:18,Q2,169700000.0,480200000.0,649900000.0,155800000.0,273200000.0,49300000.0,1128200000,612100000.0,618800000.0,259600000.0,878400000.0,72500000.0,37400000.0,23000000.0,1586100000.0,0.0,2714300000,0.0,0.0,0.0,10399000.0,0.0,245700000.0,124000000.0,0.0,37404000.0,24100000.0,190500000.0,0.0,436200000.0,100000.0,-208900000.0,3000000.0,5700000.0,2278100000,2714300000,552700000.0,124000000.0,-45700000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541918000008/0000895419-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541918000008/a10qform2qfy2018.htm,1620590667,16:04:27,20210509
14,2017-09-24,CREE,USD,2017-10-18 00:00:00,2017-10-18 16:12:25,Q1,152100000.0,472800000.0,624900000.0,162500000.0,277900000.0,41200000.0,1106500000,594700000.0,618800000.0,267100000.0,885900000.0,47300000.0,52900000.0,23600000.0,1551500000.0,0.0,2658000000,0.0,0.0,0.0,11137000.0,0.0,229400000.0,141000000.0,0.0,52895000.0,18700000.0,217500000.0,0.0,446900000.0,100000.0,-222600000.0,8000000.0,6100000.0,2211100000,2658000000,520100000.0,141000000.0,-11100000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541917000112/0000895419-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000112/a10qform1qfy2018.htm,1620590667,16:04:27,20210509
15,2017-06-25,CREE,USD,2017-08-23 00:00:00,2017-08-23 16:56:31,Q4,132600000.0,478300000.0,610900000.0,156400000.0,284400000.0,48900000.0,1100600000,581300000.0,618800000.0,274300000.0,893100000.0,50400000.0,49900000.0,24500000.0,1549300000.0,0.0,2649900000,0.0,0.0,0.0,11763000.0,0.0,212000000.0,145000000.0,0.0,49860000.0,20200000.0,215100000.0,0.0,427100000.0,100000.0,-202700000.0,6000000.0,4500000.0,2222800000,2649900000,528700000.0,145000000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541917000055/0000895419-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000055/a06252017-10k.htm,1620590667,16:04:27,20210509
16,2017-03-26,CREE,USD,2017-04-26 00:00:00,2017-04-26 16:11:47,Q3,117100000.0,474800000.0,591900000.0,157000000.0,291100000.0,59400000.0,1099400000,574300000.0,618800000.0,281500000.0,900300000.0,42800000.0,46700000.0,20400000.0,1537800000.0,0.0,2637200000,0.0,0.0,0.0,12140000.0,0.0,207400000.0,153000000.0,0.0,46699000.0,19800000.0,219500000.0,0.0,426900000.0,100000.0,-196900000.0,3000000.0,3900000.0,2210200000,2637100000,517600000.0,153000000.0,35900000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541917000031/0000895419-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000031/a10qform3qfy2017.htm,1620590667,16:04:27,20210509
17,2016-12-25,CREE,USD,2017-01-25 00:00:00,2017-01-25 16:07:53,Q2,137100000.0,454000000.0,591100000.0,125000000.0,281700000.0,501900000.0,1499700000,360200000.0,518100000.0,246200000.0,764300000.0,34300000.0,900000.0,49200000.0,1208000000.0,0.0,2707700000,0.0,0.0,0.0,41019000.0,21300000.0,214600000.0,170000000.0,0.0,945000.0,22100000.0,193100000.0,0.0,407700000.0,100000.0,-92300000.0,3000000.0,3300000.0,2300000000,2707700000,488300000.0,170000000.0,32900000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541917000008/0000895419-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000008/a10qform2qfy2017.htm,1620590667,16:04:27,20210509
18,2016-09-25,CREE,USD,2016-10-19 00:00:00,2016-10-19 16:05:28,Q1,127800000.0,461200000.0,589000000.0,155900000.0,291500000.0,486100000.0,1522500000,373200000.0,518100000.0,252600000.0,770700000.0,39000000.0,900000.0,47300000.0,1230300000.0,0.0,2752800000,0.0,0.0,0.0,38708000.0,18400000.0,210900000.0,187000000.0,0.0,945000.0,11700000.0,199600000.0,0.0,410500000.0,100000.0,-35700000.0,8000000.0,4700000.0,2342300000,2752800000,500200000.0,187000000.0,59200000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541916000197/0000895419-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541916000197/a10qform1qfy2017.htm,1620590667,16:04:27,20210509
19,2016-06-26,CREE,USD,2016-08-25,2016-08-25 16:26:43,Q4,166200000.0,439200000.0,605400000.0,171900000.0,303500000.0,76000000.0,1156700000,599700000.0,618800000.0,302800000.0,921600000.0,40200000.0,900000.0,47800000.0,1609400000.0,0.0,2766100000,0.0,0.0,0.0,38564000.0,0.0,223000000.0,160000000.0,0.0,943000.0,14300000.0,175200000.0,0.0,398200000.0,100000.0,-600000.0,9000000.0,4600000.0,2367800000,2766000000,479400000.0,160000000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541916000167/cree06262016-10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541916000167/cree06262016-10k.htm,1620590667,16:04:27,20210509
20,2016-03-27,CREE,USD,2016-04-27 00:00:00,2016-04-27 16:12:21,Q3,115600000.0,504900000.0,620500000.0,190900000.0,297900000.0,84100000.0,1193400000,612100000.0,618800000.0,309900000.0,928700000.0,41700000.0,1300000.0,38200000.0,1620700000.0,0.0,2814100000,0.0,0.0,0.0,28578000.0,0.0,218000000.0,225000000.0,0.0,1270000.0,16400000.0,242700000.0,0.0,460700000.0,100000.0,10000000.0,7000000.0,4600000.0,2353500000,2814200000,546600000.0,225000000.0,109400000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541916000127/0000895419-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541916000127/a10qform3qfy2016.htm,1620590667,16:04:27,20210509
21,2015-12-27,CREE,USD,2016-01-20 00:00:00,2016-01-20 16:07:58,Q2,90600000.0,526600000.0,617200000.0,192000000.0,280800000.0,85200000.0,1175200000,623300000.0,618800000.0,323700000.0,942500000.0,41900000.0,1300000.0,37800000.0,1645500000.0,0.0,2820700000,0.0,0.0,0.0,27607000.0,0.0,235600000.0,205000000.0,0.0,1255000.0,18200000.0,224500000.0,0.0,460100000.0,100000.0,33500000.0,6000000.0,4200000.0,2360500000,2820600000,568500000.0,205000000.0,114400000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541916000112/0000895419-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541916000112/a10qform2qfy2016.htm,1620590667,16:04:27,20210509
22,2015-09-27,CREE,USD,2015-10-21 00:00:00,2015-10-21 16:05:27,Q1,83400000.0,548700000.0,632100000.0,203300000.0,289100000.0,127000000.0,1251500000,635800000.0,618800000.0,330800000.0,949600000.0,34600000.0,22000000.0,19600000.0,1639600000.0,0.0,2891100000,0.0,0.0,0.0,38572000.0,0.0,251800000.0,207000000.0,0.0,21975000.0,21500000.0,250400000.0,0.0,502200000.0,100000.0,81700000.0,6000000.0,4600000.0,2388900000,2891100000,583300000.0,207000000.0,123600000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541915000089/0000895419-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541915000089/a10qform1qfy2016.htm,1620590667,16:04:27,20210509
23,2015-06-28,CREE,USD,2015-08-27 00:00:00,2015-08-27 16:13:08,Q4,139700000.0,573500000.0,713200000.0,186200000.0,280600000.0,128300000.0,1308300000,635100000.0,616300000.0,310700000.0,927000000.0,57600000.0,10200000.0,20000000.0,1639700000.0,0.0,2948000000,0.0,0.0,2035000.0,39190000.0,2000000.0,254800000.0,200000000.0,0.0,12174000.0,21100000.0,231300000.0,0.0,486100000.0,100000.0,170500000.0,6000000.0,5000000.0,2462000000,2948100000,631100000.0,200000000.0,60300000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541915000058/0000895419-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541915000058/cree-06282015x10k.htm,1620590667,16:04:27,20210509
24,2015-03-29,CREE,USD,2015-04-22 00:00:00,2015-04-22 16:23:55,Q3,204700000.0,577300000.0,782000000.0,217800000.0,299400000.0,99300000.0,1398500000,654200000.0,616300000.0,322200000.0,938500000.0,76900000.0,14200000.0,11700000.0,1681400000.0,0.0,3079900000,0.0,0.0,0.0,29344000.0,0.0,200300000.0,150000000.0,0.0,14243000.0,24400000.0,188600000.0,0.0,388900000.0,100000.0,422400000.0,7000000.0,4600000.0,2691000000,3079900000,654200000.0,150000000.0,-54700000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541915000028/0000895419-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541915000028/a10qform3qfy2015.htm,1620590667,16:04:27,20210509
25,2014-12-28,CREE,USD,2015-01-21,2015-01-21 16:11:30,Q2,200000000.0,630000000.0,830000000.0,219000000.0,332500000.0,106500000.0,1487900000,652900000.0,616300000.0,327700000.0,944000000.0,79100000.0,14300000.0,11500000.0,1687500000.0,0.0,3175400000,0.0,0.0,528000.0,30150000.0,500000.0,244900000.0,150000000.0,0.0,14277000.0,26700000.0,191000000.0,0.0,435900000.0,100000.0,491500000.0,8000000.0,6600000.0,2739500000,3175400000,709100000.0,150000000.0,-50000000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541915000007/a10qform2qfy2015.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541915000007/a10qform2qfy2015.htm,1620590667,16:04:27,20210509
26,2014-09-28,CREE,USD,2014-10-22 00:00:00,2014-10-22 17:10:44,Q1,196300000.0,908500000.0,1104800000.0,237000000.0,310800000.0,104100000.0,1756700000,635300000.0,616300000.0,332100000.0,948400000.0,0.0,15800000.0,12200000.0,1596000000.0,0.0,3352700000,0.0,0.0,11850000.0,29695000.0,11900000.0,292900000.0,45000000.0,0.0,15828000.0,29100000.0,89900000.0,0.0,382800000.0,100000.0,745400000.0,10000000.0,7400000.0,2969900000,3352700000,908500000.0,45000000.0,-151300000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541914000077/0000895419-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541914000077/a10qform1qfy2015.htm,1620590667,16:04:27,20210509
27,2014-06-29,CREE,USD,2014-08-27 00:00:00,2014-08-26 20:40:25,Q4,286800000.0,875600000.0,1162400000.0,225200000.0,284800000.0,101400000.0,1773900000,605700000.0,616300000.0,336400000.0,952700000.0,0.0,12200000.0,12000000.0,1570500000.0,0.0,3344400000,0.0,0.0,14848000.0,29414000.0,14800000.0,306700000.0,0.0,0.0,12173000.0,35400000.0,47500000.0,0.0,354200000.0,100000.0,788600000.0,11000000.0,8500000.0,2990100000,3344300000,875600000.0,0.0,-286800000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541914000045/0000895419-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541914000045/cree-06292014x10k.htm,1620590667,16:04:27,20210509
28,2014-03-30,CREE,USD,2014-04-23 00:00:00,2014-04-23 16:19:08,Q3,268800000.0,954600000.0,1223400000.0,222300000.0,251200000.0,85200000.0,1782100000,575900000.0,616300000.0,343600000.0,959900000.0,0.0,27200000.0,45000000.0,1580900000.0,0.0,3363000000,0.0,0.0,16060000.0,25740000.0,16100000.0,263700000.0,0.0,0.0,27249000.0,40700000.0,68000000.0,0.0,331700000.0,200000.0,858300000.0,10000000.0,8500000.0,3031400000,3363100000,954600000.0,0.0,-268800000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541914000021/0000895419-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541914000021/a10qform3qfy2014.htm,1620590667,16:04:27,20210509
29,2013-12-29,CREE,USD,2014-01-22,2014-01-22 16:06:46,Q2,269400000.0,915100000.0,1184500000.0,213500000.0,234500000.0,101500000.0,1734000000,569200000.0,616300000.0,348100000.0,964400000.0,0.0,27200000.0,49100000.0,1582700000.0,0.0,3316700000,0.0,0.0,10093000.0,25912000.0,10100000.0,275000000.0,0.0,0.0,27244000.0,45400000.0,72700000.0,0.0,347700000.0,200000.0,830200000.0,10000000.0,8600000.0,2969000000,3316700000,915100000.0,0.0,-269400000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541914000006/a10qform2qfy2014.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541914000006/a10qform2qfy2014.htm,1620590667,16:04:27,20210509
30,2013-09-29,CREE,USD,2013-10-23 00:00:00,2013-10-23 16:07:39,Q1,187900000.0,901000000.0,1088900000.0,209300000.0,217300000.0,134900000.0,1650300000,550100000.0,616300000.0,352600000.0,968900000.0,0.0,25700000.0,23800000.0,1542800000.0,0.0,3193100000,0.0,0.0,10851000.0,26208000.0,10900000.0,258800000.0,0.0,0.0,25720000.0,27900000.0,53600000.0,0.0,312400000.0,100000.0,803000000.0,10000000.0,8800000.0,2880800000,3193200000,901000000.0,0.0,-187900000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541913000066/0000895419-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000066/a10qform1qfy2014.htm,1620590667,16:04:27,20210509
31,2013-06-30,CREE,USD,2013-08-28 00:00:00,2013-08-27 19:18:53,Q4,190069000.0,833846000.0,1023915000.0,192507000.0,197001000.0,0.0,1515766000,542833000.0,616345000.0,357525000.0,973870000.0,0.0,0.0,19941000.0,1536644000.0,0.0,3052410000,121441000.0,0.0,0.0,0.0,43248000.0,207411000.0,0.0,0.0,25504000.0,12843000.0,38347000.0,0.0,245758000.0,148000.0,772496000.0,8000000.0,0.0,2806652000,3052410000,0.0,0.0,-190069000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541913000044/0000895419-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000044/cree-06302013x10k.htm,1620590667,16:04:27,20210509
32,2013-03-31,CREE,USD,2013-04-24 00:00:00,2013-04-24 08:20:31,Q3,178438000.0,758613000.0,937051000.0,181877000.0,195743000.0,0.0,1399912000,550237000.0,616345000.0,362442000.0,978787000.0,0.0,0.0,8552000.0,1537576000.0,0.0,2937488000,112416000.0,0.0,0.0,0.0,41459000.0,198566000.0,0.0,0.0,15926000.0,14797000.0,30723000.0,0.0,229289000.0,146000.0,745921000.0,11000000.0,0.0,2708199000,2937488000,0.0,0.0,-178438000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541913000024/0000895419-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000024/a10qform3qfy2013.htm,1620590667,16:04:27,20210509
33,2012-12-30,CREE,USD,2013-01-23 00:00:00,2013-01-23 17:17:39,Q2,179600000.0,706200000.0,885800000.0,144600000.0,185000000.0,83000000.0,1298400000,555000000.0,616300000.0,366500000.0,982800000.0,0.0,15700000.0,7700000.0,1545700000.0,0.0,2844100000,0.0,0.0,8904000.0,21931000.0,41600000.0,176000000.0,0.0,0.0,15733000.0,16800000.0,32400000.0,0.0,208400000.0,100000.0,723800000.0,11000000.0,11200000.0,2635600000,2844000000,706200000.0,0.0,-179600000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541913000007/0000895419-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000007/a10qform2qfy2013.htm,1620590667,16:04:27,20210509
34,2012-09-23,CREE,USD,2012-10-17 00:00:00,2012-10-17 17:09:22,Q1,163900000.0,652400000.0,816300000.0,162300000.0,179700000.0,81900000.0,1240200000,566100000.0,616300000.0,372000000.0,988300000.0,0.0,15700000.0,7900000.0,1562400000.0,0.0,2802600000,0.0,0.0,9647000.0,21773000.0,50100000.0,175000000.0,0.0,0.0,15719000.0,20000000.0,35700000.0,0.0,210700000.0,100000.0,703400000.0,12000000.0,11800000.0,2592000000,2802700000,652400000.0,0.0,-163900000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541912000068/0000895419-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541912000068/a10qform1qfy2013.htm,1620590667,16:04:27,20210509
35,2012-06-24,CREE,USD,2012-08-21 00:00:00,2012-08-21 16:43:50,Q4,178900000.0,565600000.0,744500000.0,152300000.0,188800000.0,78700000.0,1164300000,582500000.0,616300000.0,376100000.0,992400000.0,0.0,15600000.0,8300000.0,1583200000.0,0.0,2747500000,0.0,0.0,3834000.0,21744000.0,3800000.0,149200000.0,0.0,0.0,15735000.0,22700000.0,38300000.0,0.0,187500000.0,100000.0,687200000.0,11000000.0,11100000.0,2560000000,2747500000,565600000.0,0.0,-178900000.0,https://www.sec.gov/Archives/edgar/data/895419/000089541912000044/0000895419-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541912000044/cree-06242012x10k.htm,1620590667,16:04:27,20210509
