,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NSA,USD,2018-08-07 00:00:00,2018-08-07 16:44:22,Q2,16419000.0,0.0,16419000.0,5147000.0,0.0,0.0,32786000,1341000.0,5750000.0,17675000.0,23425000.0,88725000.0,0.0,1746000.0,2427769000,0.0,2460555000,0.0,80125000.0,0.0,0.0,0.0,107108000,1069664000,13546000.0,0.0,0.0,1083210000,0.0,1190318000,505000.0,-73307000.0,20000000.0,0.0,821165000.0,2011483000,0.0,1149789000,1133370000,https://www.sec.gov/Archives/edgar/data/1618563/000161856318000087/0001618563-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856318000087/nsa-2018630x10q.htm,1620595825,17:30:25,20210509
11,2018-03-31,NSA,USD,2018-05-04 00:00:00,2018-05-04 16:22:54,Q1,15262000.0,0.0,15262000.0,3776000.0,0.0,0.0,27370000,1428000.0,5750000.0,19735000.0,25485000.0,90092000.0,0.0,1943000.0,2364539000,0.0,2391909000,0.0,72625000.0,0.0,0.0,0.0,96704000,996975000,13542000.0,0.0,0.0,1010517000,0.0,1107221000,504000.0,-61956000.0,17000000.0,0.0,829295000.0,1936516000,0.0,1069600000,1054338000,https://www.sec.gov/Archives/edgar/data/1618563/000161856318000054/0001618563-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856318000054/nsa-2018331x10qcl.htm,1620595825,17:30:25,20210509
12,2017-12-31,NSA,USD,2018-02-27 00:00:00,2018-02-27 17:29:46,Q4,13366000.0,0.0,13366000.0,4453000.0,1555000.0,0.0,26364000,1444000.0,5750000.0,19555000.0,25305000.0,89093000.0,0.0,2185000.0,2240366000,0.0,2266730000,0.0,88500000.0,0.0,0.0,0.0,112959000,869597000,12687000.0,0.0,0.0,882284000,0.0,995243000,503000.0,-55729000.0,12000000.0,0.0,841023000.0,1836266000,0.0,958097000,944731000,https://www.sec.gov/Archives/edgar/data/1618563/000161856318000015/0001618563-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856318000015/nsa-20171231x10k.htm,1620595825,17:30:25,20210509
13,2017-09-30,NSA,USD,2017-11-07 00:00:00,2017-11-07 16:37:28,Q3,13673000.0,0.0,13673000.0,3599000.0,0.0,0.0,25648000,1245000.0,5750000.0,17779000.0,23529000.0,88224000.0,0.0,2427000.0,2047349000,0.0,2072997000,0.0,201000000.0,0.0,0.0,0.0,228894000,870854000,12711000.0,0.0,0.0,883565000,0.0,1112459000,443000.0,-38117000.0,9000000.0,0.0,566404000.0,1678863000,0.0,1071854000,1058181000,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000117/0001618563-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000117/nsa-2017930x10q.htm,1620595825,17:30:25,20210509
14,2017-06-30,NSA,USD,2017-08-03 00:00:00,2017-08-03 16:30:50,Q2,13591000.0,0.0,13591000.0,3272000.0,0.0,0.0,36439000,1209000.0,5750000.0,17979000.0,23729000.0,89916000.0,0.0,2668000.0,1941103000,0.0,1977542000,0.0,181000000.0,0.0,0.0,0.0,202050000,788140000,12685000.0,0.0,0.0,800825000,0.0,1002875000,443000.0,-27870000.0,9000000.0,0.0,575513000.0,1578388000,0.0,969140000,955549000,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000091/0001618563-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000091/nsa-2017630x10q.htm,1620595825,17:30:25,20210509
15,2017-03-31,NSA,USD,2017-05-04 00:00:00,2017-05-04 16:25:14,Q1,14207000.0,0.0,14207000.0,2854000.0,0.0,0.0,23379000,1190000.0,5750000.0,19572000.0,25322000.0,79650000.0,0.0,2836000.0,1882352000,0.0,1905731000,0.0,102500000.0,0.0,0.0,0.0,123855000,791267000,12589000.0,0.0,0.0,803856000,0.0,927711000,442000.0,-18728000.0,11000000.0,0.0,582891000.0,1510602000,0.0,893767000,879560000,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000058/0001618563-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000058/nsa-2017331x10q.htm,1620595825,17:30:25,20210509
16,2016-12-31,NSA,USD,2017-02-28 00:00:00,2017-02-28 17:31:15,Q4,12570000.0,0.0,12570000.0,3592000.0,13937000.0,0.0,34745000,1243000.0,5750000.0,23047000.0,28797000.0,81486000.0,0.0,3069000.0,1857347000,0.0,1892092000,0.0,246500000.0,0.0,0.0,0.0,268116000,632454000,12454000.0,0.0,0.0,644908000,0.0,913024000,431000.0,-8719000.0,9000000.0,0.0,577102000.0,1490126000,0.0,878954000,866384000,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000034/0001618563-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000034/nsa-20161231x10k.htm,1620595825,17:30:25,20210509
17,2016-09-30,NSA,USD,2016-11-04 00:00:00,2016-11-04 16:40:04,Q3,11474000.0,0.0,11474000.0,2000000.0,18702000.0,0.0,38850000,822000.0,0.0,7832000.0,7832000.0,5123000.0,0.0,2911000.0,1543256000,0.0,1582106000,0.0,85500000.0,0.0,0.0,0.0,115093000,637122000,7844000.0,0.0,0.0,644966000,0.0,760059000,359000.0,-8013000.0,0.0,0.0,443148000.0,1203207000,0.0,722622000,711148000,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000157/0001618563-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000157/nsa-2016930x10q.htm,1620595825,17:30:25,20210509
18,2016-06-30,NSA,USD,2016-08-09,2016-08-09 15:28:42,Q2,9939000.0,0.0,9939000.0,1654000.0,0.0,0.0,17876000,752000.0,0.0,6328000.0,6328000.0,0.0,0.0,3103000.0,1358450000,0.0,1376326000,0.0,109922000.0,0.0,0.0,0.0,134677000,644739000,7390000.0,0.0,0.0,652129000,0.0,786806000,232000.0,-120000.0,-1000000.0,0.0,252191000.0,1038997000,0.0,754661000,744722000,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000125/nsa-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000125/nsa-2016630x10q.htm,1620595825,17:30:25,20210509
19,2016-03-31,NSA,USD,2016-05-10 00:00:00,2016-05-10 17:28:12,Q1,8489000.0,0.0,8489000.0,1178000.0,0.0,0.0,15482000,683000.0,0.0,4199000.0,4199000.0,0.0,0.0,1530000.0,1164372000,0.0,1179854000,0.0,259475000.0,0.0,0.0,0.0,273855000,374837000,6058000.0,0.0,0.0,380895000,0.0,654750000,230000.0,-2384000.0,-1000000.0,0.0,236167000.0,890917000,0.0,634312000,625823000,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000073/0001618563-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000073/nsa-2016331x10q.htm,1620595825,17:30:25,20210509
20,2015-12-31,NSA,USD,2016-03-10 00:00:00,2016-03-10 17:30:48,Q4,6665000.0,0.0,6665000.0,1325000.0,0.0,0.0,12188000,534000.0,0.0,4209000.0,4209000.0,0.0,0.0,4740000.0,1089678000,0.0,1101866000,9694000.0,187975000.0,0.0,0.0,0.0,197669000,382637000,5513000.0,0.0,0.0,388150000,0.0,585819000,230000.0,11000.0,0.0,0.0,236633000.0,822452000,0.0,570612000,563947000,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000055/0001618563-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000055/nsa-20151231x10k.htm,1620595825,17:30:25,20210509
21,2015-09-30,NSA,USD,2015-11-10 00:00:00,2015-11-10 15:23:34,Q3,6786000.0,0.0,6786000.0,1240000.0,0.0,0.0,13329000,427000.0,0.0,4530000.0,4530000.0,0.0,0.0,5203000.0,1031363000,0.0,1044692000,16617000.0,111975000.0,0.0,0.0,0.0,141567000,384006000,5313000.0,0.0,0.0,389319000,0.0,530886000,230000.0,10000.0,0.0,0.0,235058000.0,765944000,0.0,495981000,489195000,https://www.sec.gov/Archives/edgar/data/1618563/000161856315000023/0001618563-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856315000023/nsa-20150930x10q.htm,1620595825,17:30:25,20210509
22,2015-06-30,NSA,USD,2015-08-12 00:00:00,2015-08-11 19:30:11,Q2,6055000.0,0.0,6055000.0,1229000.0,0.0,0.0,12124000,213000.0,0.0,4950000.0,4950000.0,0.0,0.0,4785000.0,930387000,0.0,942511000,14877000.0,80917000.0,0.0,0.0,0.0,105047000,326899000,5178000.0,0.0,0.0,332077000,0.0,437124000,230000.0,11000.0,0.0,0.0,233879000.0,671003000,0.0,407816000,401761000,https://www.sec.gov/Archives/edgar/data/1618563/000162828015006499/0001628280-15-006499-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000162828015006499/nsa-20150630x10q.htm,1620595825,17:30:25,20210509
23,2015-03-31,NSA,USD,2015-03-31,2015-03-31,Q1,8328000.0,0.0,8328000.0,917000.0,0.0,0.0,13479000,209000.0,0.0,5384000.0,5384000.0,0.0,0.0,5755000.0,850959000,0.0,864438000,0.0,0.0,0.0,0.0,0.0,195969000,436073000,4606000.0,0.0,0.0,440679000,0.0,636648000,0.0,0.0,0.0,0.0,0.0,636648000,0.0,618290000,609962000,,,1620595825,17:30:25,20210509
24,2014-12-31,NSA,USD,2014-12-31,2014-12-31,Q4,9009000.0,0.0,9009000.0,3173000.0,0.0,0.0,15319000,198000.0,0.0,7700000.0,7700000.0,0.0,0.0,6346000.0,817427000,0.0,832746000,10012000.0,0.0,0.0,0.0,0.0,182992000,431474000,4176000.0,0.0,0.0,435650000,0.0,618642000,0.0,0.0,0.0,0.0,0.0,618642000,0.0,597691000,588682000,,,1620595825,17:30:25,20210509
25,2014-09-30,NSA,USD,2014-09-30,2014-09-30,Q3,9237000.0,0.0,9237000.0,1071000.0,0.0,0.0,19070000,188000.0,0.0,8247000.0,8247000.0,0.0,0.0,6567000.0,727742000,0.0,746812000,0.0,0.0,0.0,0.0,0.0,11634000,537744000,3900000.0,0.0,0.0,541644000,0.0,553278000,0.0,0.0,0.0,0.0,0.0,553278000,0.0,537744000,528507000,,,1620595825,17:30:25,20210509
