,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DRQ,USD,2018-10-25 00:00:00,2018-10-25 16:45:09,Q3,424053000.0,0.0,424053000.0,190437000,242123000,0.0,897450000,292667000,47120000.0,35535000.0,82655000.0,0.0,5512000.0,14475000.0,395309000,0.0,1292759000,21155000,0.0,0.0,7489000.0,0.0,68262000,0.0,0.0,3211000.0,2001000.0,33241000.0,0.0,101503000,394000.0,1371368000,-140000000.0,0.0,1191256000,1292759000,0.0,0.0,-424053000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000014/0001042893-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000014/a2018930document.htm,1620591270,16:14:30,20210509
11,2018-06-30,DRQ,USD,2018-07-26 00:00:00,2018-07-26 17:23:33,Q2,493422000.0,0.0,493422000.0,184463000,264096000,0.0,976422000,283040000,47042000.0,36140000.0,83182000.0,0.0,3991000.0,15056000.0,385269000,0.0,1361691000,20967000,0.0,0.0,4144000.0,0.0,80469000,0.0,0.0,3055000.0,2720000.0,5775000.0,0.0,86244000,394000.0,1381739000,-135000000.0,0.0,1275447000,1361691000,0.0,0.0,-493422000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000010/0001042893-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000010/a2018630document.htm,1620591270,16:14:30,20210509
12,2018-03-31,DRQ,USD,2018-04-26 00:00:00,2018-04-26 17:23:53,Q1,495591000.0,0.0,495591000.0,193915000,276005000,0.0,1002131000,288466000,47818000.0,37892000.0,85710000.0,0.0,5471000.0,16084000.0,395731000,0.0,1397862000,25277000,0.0,0.0,5809000.0,0.0,87238000,0.0,0.0,3514000.0,2001000.0,5515000.0,0.0,92753000,381000.0,1393933000,-113000000.0,0.0,1305109000,1397862000,0.0,0.0,-495591000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000007/0001042893-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000007/a201833110-q.htm,1620591270,16:14:30,20210509
13,2017-12-31,DRQ,USD,2018-02-27 00:00:00,2018-02-27 06:06:15,Q4,493180000.0,0.0,493180000.0,191629000,291087000,0.0,1008549000,284247000,47624000.0,38408000.0,86032000.0,0.0,5364000.0,15613000.0,391256000,0.0,1399805000,33480000,0.0,0.0,4767000.0,0.0,99911000,0.0,0.0,3432000.0,2001000.0,5433000.0,0.0,105344000,372000.0,1400296000,-126000000.0,0.0,1294461000,1399805000,0.0,0.0,-493180000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/0001042893-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/a2017123110-kdocument.htm,1620591270,16:14:30,20210509
14,2017-09-30,DRQ,USD,2017-10-27 00:00:00,2017-10-26 18:44:11,Q3,473045000.0,0.0,473045000.0,197139000,297217000,0.0,992489000,286560000,48514000.0,39019000.0,87533000.0,0.0,53713000.0,17169000.0,444975000,0.0,1437464000,23860000,0.0,0.0,5203000.0,0.0,69283000,0.0,0.0,2188000.0,0.0,2188000.0,0.0,71471000,375000.0,1471838000,-123000000.0,0.0,1365993000,1437464000,0.0,0.0,-473045000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000011/0001042893-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000011/a201793010-q.htm,1620591270,16:14:30,20210509
15,2017-06-30,DRQ,USD,2017-07-28 00:00:00,2017-07-27 19:21:34,Q2,436987000.0,0.0,436987000.0,221567000,330510000,0.0,1024895000,314610000,47882000.0,39484000.0,87366000.0,0.0,23618000.0,16424000.0,442018000,0.0,1466913000,24356000,0.0,0.0,5391000.0,0.0,86250000,0.0,0.0,2345000.0,0.0,2345000.0,0.0,88595000,375000.0,1501097000,-136000000.0,0.0,1378318000,1466913000,0.0,0.0,-436987000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000008/0001042893-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000008/a201763010-q.htm,1620591270,16:14:30,20210509
16,2017-03-31,DRQ,USD,2017-04-27 00:00:00,2017-04-26 18:10:31,Q1,414190000.0,0.0,414190000.0,208496000,346737000,0.0,1007229000,319974000,46514000.0,39843000.0,86357000.0,0.0,23139000.0,16788000.0,446258000,0.0,1453487000,25696000,0.0,0.0,6629000.0,0.0,83193000,0.0,0.0,2298000.0,0.0,2298000.0,0.0,85491000,375000.0,1501082000,-143000000.0,0.0,1367996000,1453487000,0.0,0.0,-414190000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000006/0001042893-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000006/a201733110-q.htm,1620591270,16:14:30,20210509
17,2016-12-31,DRQ,USD,2017-02-28 00:00:00,2017-02-27 17:52:34,Q4,423497000.0,0.0,423497000.0,213513000,355413000,0.0,1056711000,323149000,34371000.0,29594000.0,63965000.0,0.0,1699000.0,15880000.0,404693000,0.0,1461404000,36108000,0.0,0.0,11884000.0,0.0,101480000,0.0,0.0,3500000.0,0.0,3500000.0,0.0,104980000,375000.0,1500988000,-150000000.0,0.0,1356424000,1461404000,0.0,0.0,-423497000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/0001042893-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/a2016123110-kdocument.htm,1620591270,16:14:30,20210509
18,2016-09-30,DRQ,USD,2016-10-27 00:00:00,2016-10-26 19:02:30,Q3,542630000.0,0.0,542630000.0,221601000,351133000,0.0,1158052000,290139000,0.0,0.0,0.0,0.0,2158000.0,11711000.0,304008000,0.0,1462060000,23669000,0.0,0.0,7842000.0,0.0,86784000,0.0,0.0,2881000.0,0.0,2881000.0,0.0,89665000,374000.0,1499934000,-131000000.0,0.0,1372395000,1462060000,0.0,0.0,-542630000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000009/0001042893-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000009/a201693010-q.htm,1620591270,16:14:30,20210509
19,2016-06-30,DRQ,USD,2016-07-29,2016-07-28 19:18:21,Q2,491729000.0,0.0,491729000.0,251075000,339862000,0.0,1140591000,293857000,0.0,0.0,0.0,0.0,1685000.0,11717000.0,307259000,0.0,1447850000,20311000,0.0,0.0,8433000.0,0.0,86460000,0.0,0.0,2899000.0,0.0,2899000.0,0.0,89359000,374000.0,1480733000,-123000000.0,0.0,1358491000,1447850000,0.0,0.0,-491729000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000007/a201663010-q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000007/a201663010-q.htm,1620591270,16:14:30,20210509
20,2016-03-31,DRQ,USD,2016-04-26 00:00:00,2016-04-25 18:07:02,Q1,423366000.0,0.0,423366000.0,328060000,343073000,0.0,1164616000,294941000,0.0,0.0,0.0,0.0,0.0,10901000.0,305842000,0.0,1470458000,33509000,0.0,0.0,12540000.0,0.0,104899000,0.0,0.0,2264000.0,0.0,2264000.0,0.0,107163000,378000.0,1462113000,-103000000.0,0.0,1363295000,1470458000,0.0,0.0,-423366000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000004/0001042893-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000004/a201633110-q.htm,1620591270,16:14:30,20210509
21,2015-12-31,DRQ,USD,2016-02-25 00:00:00,2016-02-25 06:39:39,Q4,381336000.0,0.0,381336000.0,319780000,344458000,0.0,1124298000,294251000,0.0,0.0,0.0,0.0,0.0,9701000.0,303952000,0.0,1428250000,30934000,0.0,0.0,18388000.0,4727000.0,100815000,0.0,0.0,2977000.0,0.0,2977000.0,0.0,103792000,378000.0,1425344000,-101000000.0,0.0,1324458000,1428250000,0.0,0.0,-381336000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/0001193125-16-476825-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/d58133d10k.htm,1620591270,16:14:30,20210509
22,2015-09-30,DRQ,USD,2015-10-29 00:00:00,2015-10-28 19:43:22,Q3,396969000.0,0.0,396969000.0,298442000,365674000,0.0,1133827000,292608000,0.0,0.0,0.0,0.0,0.0,11685000.0,304293000,0.0,1438120000,44688000,0.0,0.0,26916000.0,20491000.0,118050000,0.0,0.0,4275000.0,0.0,4275000.0,0.0,122325000,382000.0,1409409000,-94000000.0,0.0,1315795000,1438120000,0.0,0.0,-396969000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312515356620/0001193125-15-356620-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515356620/d54592d10q.htm,1620591270,16:14:30,20210509
23,2015-06-30,DRQ,USD,2015-07-30 00:00:00,2015-07-29 18:04:17,Q2,382673000.0,0.0,382673000.0,299398000,383773000,0.0,1130971000,301635000,0.0,0.0,0.0,0.0,0.0,14180000.0,315815000,0.0,1446786000,39520000,0.0,0.0,39608000.0,18977000.0,126717000,0.0,0.0,4298000.0,0.0,4298000.0,0.0,131015000,385000.0,1371403000,-61000000.0,0.0,1315771000,1446786000,0.0,0.0,-382673000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312515268580/0001193125-15-268580-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515268580/d924113d10q.htm,1620591270,16:14:30,20210509
24,2015-03-31,DRQ,USD,2015-04-30 00:00:00,2015-04-29 18:31:51,Q1,374131000.0,0.0,374131000.0,299309000,386612000,0.0,1123484000,300906000,0.0,0.0,0.0,0.0,0.0,11613000.0,312519000,0.0,1436003000,59688000,0.0,0.0,42957000.0,23440000.0,161361000,0.0,0.0,4578000.0,0.0,4578000.0,0.0,165939000,388000.0,1332190000,-83000000.0,0.0,1270064000,1436003000,0.0,0.0,-374131000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312515157362/0001193125-15-157362-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515157362/d889506d10q.htm,1620591270,16:14:30,20210509
25,2014-12-31,DRQ,USD,2015-02-27,2015-02-27 06:17:01,Q4,298705000.0,0.0,298705000.0,373993000,392559000,0.0,1127140000,309525000,0.0,0.0,0.0,0.0,0.0,12586000.0,322111000,0.0,1449251000,53837000,0.0,0.0,71177000.0,5063000.0,198642000,0.0,0.0,5417000.0,0.0,5417000.0,0.0,204059000,388000.0,1278528000,-50000000.0,0.0,1245192000,1449251000,0.0,0.0,-298705000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm,1620591270,16:14:30,20210509
26,2014-09-30,DRQ,USD,2014-10-31 00:00:00,2014-10-30 18:20:24,Q3,314964000.0,0.0,314964000.0,331572000,407916000,0.0,1103969000,310300000,0.0,0.0,0.0,0.0,0.0,14761000.0,325061000,0.0,1429030000,48134000,0.0,0.0,57810000.0,0.0,169425000,0.0,0.0,9496000.0,0.0,9496000.0,0.0,178921000,393000.0,1219440000,-32000000.0,0.0,1250109000,1429030000,0.0,0.0,-314964000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312514390042/0001193125-14-390042-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514390042/d778998d10q.htm,1620591270,16:14:30,20210509
27,2014-06-30,DRQ,USD,2014-07-30 00:00:00,2014-07-29 18:22:16,Q2,342621000.0,0.0,342621000.0,316921000,408066000,0.0,1121520000,316288000,0.0,0.0,0.0,0.0,0.0,10752000.0,327040000,0.0,1448560000,55010000,0.0,0.0,69712000.0,17570000.0,169405000,0.0,0.0,9571000.0,0.0,9571000.0,0.0,178976000,398000.0,1163758000,-4000000.0,0.0,1269584000,1448560000,0.0,0.0,-342621000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312514285005/0001193125-14-285005-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514285005/d739893d10q.htm,1620591270,16:14:30,20210509
28,2014-03-31,DRQ,USD,2014-05-09 00:00:00,2014-05-08 18:18:13,Q1,420938000.0,0.0,420938000.0,266086000,397356000,0.0,1138404000,311473000,0.0,0.0,0.0,0.0,0.0,10172000.0,321645000,0.0,1460049000,53597000,0.0,0.0,52870000.0,17748000.0,156688000,0.0,0.0,9656000.0,0.0,9656000.0,0.0,166344000,407000.0,1112434000,-14000000.0,0.0,1293705000,1460049000,0.0,0.0,-420938000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312514190425/0001193125-14-190425-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514190425/d700570d10q.htm,1620591270,16:14:30,20210509
29,2013-12-31,DRQ,USD,2014-02-28,2014-02-27 18:02:56,Q4,384356000.0,0.0,384356000.0,279253000,368354000,0.0,1078813000,304806000,0.0,0.0,0.0,0.0,0.0,10993000.0,315799000,0.0,1394612000,38801000,0.0,0.0,45025000.0,0.0,142790000,0.0,0.0,9804000.0,0.0,9804000.0,0.0,152594000,407000.0,1069816000,-20000000.0,0.0,1242018000,1394612000,0.0,0.0,-384356000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm,1620591270,16:14:30,20210509
30,2013-09-30,DRQ,USD,2013-11-01 00:00:00,2013-10-31 18:33:50,Q3,380942000.0,0.0,380942000.0,243293000,369658000,0.0,1035166000,300922000,0.0,0.0,0.0,0.0,0.0,11168000.0,312090000,0.0,1347256000,36122000,0.0,0.0,50622000.0,19138000.0,138924000,0.0,0.0,9730000.0,0.0,9730000.0,0.0,148654000,407000.0,1022753000,-22000000.0,0.0,1198602000,1347256000,0.0,0.0,-380942000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312513421347/0001193125-13-421347-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513421347/d600352d10q.htm,1620591270,16:14:30,20210509
31,2013-06-30,DRQ,USD,2013-08-02 00:00:00,2013-08-01 18:34:15,Q2,325541000.0,0.0,325541000.0,241022000,376594000,0.0,987211000,299092000,0.0,0.0,0.0,0.0,0.0,10176000.0,309268000,0.0,1296479000,44949000,0.0,0.0,53362000.0,22508000.0,148230000,0.0,0.0,9756000.0,0.0,9756000.0,0.0,157986000,407000.0,982757000,-38000000.0,0.0,1138493000,1296479000,0.0,0.0,-325541000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312513315494/0001193125-13-315494-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513315494/d556383d10q.htm,1620591270,16:14:30,20210509
32,2013-03-31,DRQ,USD,2013-05-03 00:00:00,2013-05-02 18:25:49,Q1,318974000.0,0.0,318974000.0,212099000,368307000,0.0,942174000,299041000,0.0,0.0,0.0,0.0,0.0,10725000.0,309766000,0.0,1251940000,38476000,0.0,0.0,58023000.0,22389000.0,144818000,0.0,0.0,9829000.0,0.0,9829000.0,0.0,154647000,405000.0,939830000,-28000000.0,0.0,1097293000,1251940000,0.0,0.0,-318974000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312513196649/0001193125-13-196649-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513196649/d514256d10q.htm,1620591270,16:14:30,20210509
33,2012-12-31,DRQ,USD,2013-02-28 00:00:00,2013-02-27 21:20:17,Q4,257191000.0,0.0,257191000.0,263213000,362181000,0.0,924388000,295982000,0.0,0.0,0.0,0.0,0.0,11077000.0,307059000,0.0,1231447000,28302000,0.0,0.0,86313000.0,3641000.0,155089000,0.0,0.0,9926000.0,0.0,9926000.0,0.0,165015000,405000.0,899989000,-14000000.0,0.0,1066432000,1231447000,0.0,0.0,-257191000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/0001193125-13-081240-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/d458601d10k.htm,1620591270,16:14:30,20210509
34,2012-09-30,DRQ,USD,2012-11-09 00:00:00,2012-11-08 18:50:49,Q3,263421000.0,0.0,263421000.0,240839000,350053000,0.0,891908000,293074000,0.0,0.0,0.0,0.0,0.0,11221000.0,304295000,0.0,1196203000,36299000,0.0,0.0,75026000.0,75026000.0,155221000,0.0,0.0,9522000.0,0.0,9522000.0,0.0,164743000,404000.0,869037000,-15000000.0,0.0,1031460000,1196203000,0.0,0.0,-263421000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312512461028/0001193125-12-461028-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512461028/d410075d10q.htm,1620591270,16:14:30,20210509
35,2012-06-30,DRQ,USD,2012-08-06 00:00:00,2012-08-03 19:48:21,Q2,248143000.0,0.0,248143000.0,220107000,340035000,0.0,852031000,286510000,0.0,0.0,0.0,0.0,0.0,11397000.0,297907000,0.0,1149938000,41666000,0.0,0.0,63037000.0,63037000.0,149798000,0.0,0.0,9503000.0,0.0,9503000.0,0.0,159301000,404000.0,839380000,-22000000.0,0.0,990637000,1149938000,0.0,0.0,-248143000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312512335365/0001193125-12-335365-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512335365/d363260d10q.htm,1620591270,16:14:30,20210509
36,2012-03-31,DRQ,USD,2012-05-07,2012-05-04 18:39:03,Q1,285488000.0,0.0,285488000.0,190840000,306845000,0.0,829287000,284301000,0.0,0.0,0.0,0.0,0.0,12114000.0,296415000,0.0,1125702000,36553000,46000.0,0.0,71838000.0,71838000.0,151500000,0.0,0.0,9548000.0,0.0,9548000.0,0.0,161048000,402000.0,809577000,-10000000.0,0.0,964654000,1125702000,0.0,46000.0,-285442000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312512212535/d327527d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312512212535/d327527d10q.htm,1620591270,16:14:30,20210509
37,2011-12-31,DRQ,USD,2012-02-27 00:00:00,2012-02-24 19:32:59,Q4,298576000.0,0.0,298576000.0,180095000,277802000,0.0,799302000,274599000,0.0,0.0,0.0,0.0,0.0,11957000.0,286556000,0.0,1085858000,35580000,57000.0,0.0,76610000.0,0.0,151000000,0.0,0.0,9614000.0,0.0,9614000.0,0.0,160614000,402000.0,780780000,-18000000.0,0.0,925244000,1085858000,0.0,57000.0,-298519000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/0001193125-12-078769-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/d265391d10k.htm,1620591270,16:14:30,20210509
38,2011-09-30,DRQ,USD,2011-11-04 00:00:00,2011-11-03 18:10:49,Q3,255572000.0,0.0,255572000.0,185514000,269662000,0.0,749990000,270341000,0.0,0.0,0.0,0.0,0.0,12132000.0,282473000,0.0,1032463000,31510000,70000.0,0.0,60266000.0,0.0,131598000,0.0,0.0,9303000.0,0.0,9303000.0,0.0,140901000,401000.0,752656000,-17000000.0,0.0,891562000,1032463000,0.0,70000.0,-255502000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312511295506/0001193125-11-295506-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312511295506/d220011d10q.htm,1620591270,16:14:30,20210509
