,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,H9W.DE,EUR,2015-06-30,2015-06-30,Q2,829107.23,105817.5,934924.73,0.0,20989151.81,781263.02,29356318.46,25022198.11,0.0,454423.6,454423.6,0.0,0.0,0.0,25476621.71,0.0,54832940.17,2985230.02,105817.5,0.0,0.0,174397.79,3949093.98,14176557.7,8502000.0,0.0,174397.79,25437773.61,0.0,29386867.59,5115000.0,18509572.58,0.0,0.0,25446072.58,54832940.17,0.0,14282375.2,13453267.969999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
11,2014-12-31,H9W.DE,EUR,2014-12-31,2014-12-31,Q4,3138253.31,105817.5,3244070.81,0.0,15490018.8,1181802.27,22349846.64,25158853.27,0.0,454940.57,454940.57,0.0,0.0,0.0,25613793.839999996,0.0,47963640.48,3707188.35,105817.5,0.0,0.0,153028.76,4459013.38,14738750.0,2637333.23,0.0,153028.76,19280993.46,0.0,23740006.84,5115000.0,17287133.64,-30916128.99,0.0,24223633.64,47963640.480000004,0.0,14844567.5,11706314.19,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
12,2014-06-30,H9W.DE,EUR,2014-06-30,2014-06-30,Q2,4570499.23,105817.5,4676316.73,0.0,10876256.63,1228534.67,20046423.26,23124227.22,0.0,319953.52,319953.52,0.0,0.0,0.0,23444180.74,0.0,43490604.0,3328474.54,105817.5,0.0,0.0,179245.36,3707999.74,13200000.0,0.0,0.0,179245.354,15718856.244,0.0,19426855.984,5115000.0,17127248.016,0.0,0.0,24063748.016,43490604.0,0.0,13305817.5,8735318.27,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
13,2013-12-31,H9W.DE,EUR,2013-12-31,2013-12-31,Q4,1267598.96,105817.5,1373416.46,0.0,11661008.33,1038875.55,22654619.73,23283509.22,0.0,207674.81,207674.81,0.0,0.0,0.0,23491184.029999997,0.0,46145803.76,4192003.32,105817.5,0.0,0.0,262597.99,5277608.6,10200000.0,400000.0,492674.31,262597.99,13988842.3,0.0,19266450.9,5115000.0,19942852.86,-29293440.35,0.0,26879352.86,46145803.76,0.0,10305817.5,9038218.54,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
14,2013-06-30,H9W.DE,EUR,2013-06-30,2013-06-30,Q2,239438.18,105817.5,345255.68,0.0,9619043.28,1309151.92,15768565.19,24406895.2,0.0,156576.95,156576.95,0.0,0.0,0.0,24563472.15,7.450580596923828e-09,40332037.34,4194469.81,105817.5,0.0,0.0,148289.37,4545590.31,7967337.22,240000.0,30000.0,148289.37,11267475.07,0.0,15813065.38,5115000.0,17582471.96,0.0,0.0,24518971.96,40332037.34,0.0,8073154.72,7833716.54,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
15,2012-12-31,H9W.DE,EUR,2012-12-31,2012-12-31,Q4,2869212.76,105817.5,2975030.26,0.0,8869226.14,976407.11,18736406.76,24331031.99,0.0,152561.11,152561.11,0.0,0.0,0.0,24483593.1,0.0,43219999.86,5097572.44,105817.5,0.0,0.0,444355.54,5479792.32,7988880.0,240000.0,100000.0,444355.54,11386587.94,1.862645149230957e-09,16866380.26,5115000.0,19417119.6,-27259997.65,0.0,26353619.6,43219999.86,0.0,8094697.5,5225484.74,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
16,2012-06-30,H9W.DE,EUR,2012-06-30,2012-06-30,Q2,1208548.0,0.0,1208548.0,0.0,8440531.0,105818.0,18838702.0,23905362.0,0.0,0.0,92872.0,0.0,0.0,1.0,23998235.0,0.0,42836937.0,5330822.0,0.0,0.0,0.0,588130.0,15746844.0,0.0,0.0,0.0,0.0,3139464.0,0.0,18886308.0,5115000.0,18324129.0,0.0,0.0,23950629.0,42836937.0,0.0,8733848.0,7525300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
17,2011-12-31,H9W.DE,EUR,2011-12-31,2011-12-31,Q4,9542771.43,105817.5,9648588.93,0.0,7083517.67,64000.0,21958638.99,23945255.24,0.0,0.0,128509.17,0.0,0.0,0.0,24073764.41,0.0,46032403.4,3305551.45,105817.5,0.0,0.0,447563.31,15530884.76,0.0,0.0,0.0,0.0,4564324.63,0.0,20095209.39,5115000.0,19000694.01,0.0,0.0,25937194.01,46032403.400000006,0.0,8777770.0,-765001.4299999997,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
18,2011-06-30,H9W.DE,EUR,2011-06-30,2011-06-30,Q2,1795931.97,105817.5,1901749.47,0.0,8464515.18,289471.44,21017800.96,20229641.5,0.0,252125.48,252125.48,0.0,0.0,0.0,20481766.98,0.0,41499567.94,2146335.12,105817.5,0.0,0.0,444508.1,5590843.22,9523807.24,0.0,0.0,0.0,12713630.95,3.725290298461914e-09,18304474.17,5115000.0,18080093.77,0.0,0.0,23195093.77,41499567.94,0.0,9629624.74,7833692.7700000005,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
19,2010-12-31,H9W.DE,EUR,2010-12-31,2010-12-31,Q4,10401321.11,105817.5,10507138.61,0.0,4801879.78,393572.2,19049007.9,20585308.59,0.0,382918.33,382918.33,0.0,0.0,0.0,20968226.92,0.0,40017234.82,2601066.9,105817.5,0.0,0.0,695372.18,3296439.08,9566660.0,0.0,0.0,0.0,12291538.99,0.0,15587978.07,5115000.0,19314256.75,-23848306.28,0.0,24429256.75,40017234.82,0.0,9672477.5,-728843.6099999994,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
20,2010-06-30,H9W.DE,EUR,2010-06-30,2010-06-30,Q2,8500392.16,105817.5,8606209.66,0.0,7854653.47,527499.67,22238768.17,21383611.76,0.0,0.0,480332.58,0.0,0.0,0.0,21863944.339999996,0.0,44102712.51,1036700.43,105817.5,0.0,0.0,0.0,8642249.06,10979993.1,0.0,0.0,0.0,12890594.31,0.0,21532843.37,5115000.0,15633369.14,0.0,0.0,22569869.14,44102712.510000005,0.0,11085810.6,2585418.4399999995,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
21,2009-12-31,H9W.DE,EUR,2009-12-31,2009-12-31,Q4,5269046.56,105817.5,5374864.06,0.0,3932694.65,1201084.71,14210156.42,22265206.25,0.0,0.0,662997.61,0.0,0.0,0.0,22928203.86,0.0,37138360.28,1789553.79,105817.5,0.0,0.0,378947.9,2468501.69,11716044.13,0.0,0.0,0.0,13578391.87,1.862645149230957e-09,16046893.56,5115000.0,14987455.74,-21949296.73,0.0,21091466.72,37138360.28,0.0,11821861.63,6552815.070000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592925,16:42:05,20210509
