,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,IMO,USD,2018-03-01 00:00:00,2018-02-28 18:54:14,Q4,1195000000.0,0.0,1195000000.0,2712000000.0,1075000000.0,425000000.0,5407000000.0,34473000000,186000000.0,670000000.0,856000000.0,865000000.0,4245000000.0,0.0,36194000000.0,0.0,41601000000,0.0,75000000.0,57000000.0,4245000000.0,494000000.0,4136000000.0,5005000000.0,0.0,4245000000.0,3780000000.0,13030000000.0,0.0,17166000000.0,1536000000.0,24714000000.0,-1400000000.0,-1815000000.0,24435000000.0,41601000000,865000000.0,5080000000.0,3885000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312518064765/0001193125-18-064765-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312518064765/d490359d10k.htm,1620593561,16:52:41,20210509
14,2017-09-30,IMO,USD,2017-11-01 00:00:00,2017-11-01 15:05:58,Q3,833000000.0,0.0,833000000.0,1896000000.0,989000000.0,441000000.0,4159000000.0,35596000000,186000000.0,498000000.0,684000000.0,931000000.0,4336000000.0,0.0,37211000000.0,0.0,41370000000,0.0,75000000.0,59000000.0,4336000000.0,59000000.0,3302000000.0,5013000000.0,0.0,4336000000.0,3698000000.0,13047000000.0,0.0,16349000000.0,1547000000.0,25224000000.0,-1396000000.0,-1750000000.0,25021000000.0,41370000000,931000000.0,5088000000.0,4255000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312517329218/0001193125-17-329218-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517329218/d455157d10q.htm,1620593561,16:52:41,20210509
15,2017-06-30,IMO,USD,2017-08-02 00:00:00,2017-08-02 12:55:29,Q2,623000000.0,0.0,623000000.0,1599000000.0,1044000000.0,490000000.0,3756000000.0,35846000000,186000000.0,410000000.0,596000000.0,907000000.0,4203000000.0,0.0,37349000000.0,0.0,41105000000,0.0,75000000.0,40000000.0,4203000000.0,40000000.0,3205000000.0,5019000000.0,0.0,4203000000.0,3678000000.0,12900000000.0,0.0,16105000000.0,1560000000.0,25224000000.0,-1327000000.0,-1784000000.0,25000000000.0,41105000000,907000000.0,5094000000.0,4471000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312517245463/0001193125-17-245463-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517245463/d407882d10q.htm,1620593561,16:52:41,20210509
16,2017-03-31,IMO,USD,2017-05-03 00:00:00,2017-05-03 14:43:58,Q1,672000000.0,0.0,672000000.0,1745000000.0,1032000000.0,457000000.0,3906000000.0,36063000000,186000000.0,241000000.0,427000000.0,1014000000.0,4251000000.0,0.0,37504000000.0,0.0,41410000000,0.0,75000000.0,24000000.0,4251000000.0,24000000.0,3209000000.0,5026000000.0,0.0,4251000000.0,3620000000.0,12897000000.0,0.0,16106000000.0,1566000000.0,25558000000.0,-1375000000.0,-1820000000.0,25304000000.0,41410000000,1014000000.0,5101000000.0,4429000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312517155958/0001193125-17-155958-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517155958/d369986d10q.htm,1620593561,16:52:41,20210509
17,2016-12-31,IMO,USD,2017-02-23 00:00:00,2017-02-22 19:23:15,Q4,391000000.0,0.0,391000000.0,2023000000.0,949000000.0,468000000.0,3831000000.0,36333000000,186000000.0,274000000.0,460000000.0,1030000000.0,4062000000.0,0.0,37823000000.0,0.0,41654000000,0.0,75000000.0,488000000.0,4062000000.0,884000000.0,3883000000.0,5032000000.0,0.0,4062000000.0,3656000000.0,12750000000.0,0.0,16633000000.0,1566000000.0,25352000000.0,-1433000000.0,-1897000000.0,25021000000.0,41654000000,1030000000.0,5107000000.0,4716000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312517052422/0001193125-17-052422-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312517052422/d297427d10k.htm,1620593561,16:52:41,20210509
18,2016-09-30,IMO,USD,2016-11-02 00:00:00,2016-11-02 12:45:00,Q3,248000000.0,0.0,248000000.0,1702000000.0,941000000.0,547000000.0,3438000000.0,36742000000,186000000.0,60000000.0,246000000.0,1224000000.0,4008000000.0,444000000.0,38656000000.0,0.0,42094000000,0.0,75000000.0,452000000.0,4008000000.0,452000000.0,3621000000.0,7039000000.0,0.0,4008000000.0,3444000000.0,14491000000.0,0.0,18112000000.0,1566000000.0,24036000000.0,-1243000000.0,-1620000000.0,23982000000.0,42094000000,1224000000.0,7114000000.0,6866000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312516756627/0001193125-16-756627-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516756627/d238824d10q.htm,1620593561,16:52:41,20210509
19,2016-06-30,IMO,USD,2016-08-03 00:00:00,2016-08-03 11:47:30,Q2,195000000.0,0.0,195000000.0,1977000000.0,919000000.0,890000000.0,3981000000.0,36966000000,186000000.0,61000000.0,247000000.0,1309000000.0,4165000000.0,741000000.0,39263000000.0,0.0,43244000000,0.0,75000000.0,465000000.0,339000000.0,465000000.0,5506000000.0,7046000000.0,0.0,4165000000.0,3455000000.0,14666000000.0,0.0,20172000000.0,1566000000.0,23160000000.0,-1284000000.0,-1654000000.0,23072000000.0,43244000000,1309000000.0,7121000000.0,6926000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312516669484/0001193125-16-669484-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516669484/d187673d10q.htm,1620593561,16:52:41,20210509
20,2016-03-31,IMO,USD,2016-05-04 00:00:00,2016-05-04 10:42:04,Q1,155000000.0,0.0,155000000.0,1639000000.0,1073000000.0,826000000.0,3693000000.0,37081000000,186000000.0,63000000.0,249000000.0,1420000000.0,4194000000.0,742000000.0,39492000000.0,0.0,43185000000,0.0,75000000.0,443000000.0,277000000.0,443000000.0,5118000000.0,7052000000.0,0.0,4194000000.0,3475000000.0,14721000000.0,0.0,19839000000.0,1566000000.0,23467000000.0,-1230000000.0,-1687000000.0,23346000000.0,43185000000,1420000000.0,7127000000.0,6972000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312516576599/0001193125-16-576599-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516576599/d174366d10q.htm,1620593561,16:52:41,20210509
21,2015-12-31,IMO,USD,2016-02-24 00:00:00,2016-02-24 16:17:28,Q4,203000000.0,0.0,203000000.0,1581000000.0,1190000000.0,696000000.0,3670000000.0,37799000000,224000000.0,63000000.0,287000000.0,1414000000.0,4191000000.0,0.0,39500000000.0,0.0,43170000000,0.0,75000000.0,452000000.0,272000000.0,905000000.0,5393000000.0,6564000000.0,0.0,4191000000.0,3597000000.0,14352000000.0,0.0,19745000000.0,1566000000.0,23687000000.0,-1432000000.0,-1828000000.0,23425000000.0,43170000000,1414000000.0,6639000000.0,6436000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312516475769/0001193125-16-475769-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312516475769/d105045d10k.htm,1620593561,16:52:41,20210509
22,2015-09-30,IMO,USD,2015-11-04 00:00:00,2015-11-04 11:50:07,Q3,366000000.0,0.0,366000000.0,1702000000.0,1223000000.0,822000000.0,4113000000.0,37565000000,224000000.0,66000000.0,290000000.0,1484000000.0,4148000000.0,0.0,39339000000.0,0.0,43452000000,0.0,75000000.0,424000000.0,316000000.0,499000000.0,5770000000.0,6473000000.0,0.0,4148000000.0,3900000000.0,14521000000.0,0.0,20291000000.0,1566000000.0,23704000000.0,-1613000000.0,-2109000000.0,23161000000.0,43452000000,1484000000.0,6548000000.0,6182000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312515365532/0001193125-15-365532-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312515365532/d92757d10q.htm,1620593561,16:52:41,20210509
23,2015-06-30,IMO,USD,2015-08-05 00:00:00,2015-08-05 12:02:13,Q2,28000000.0,0.0,28000000.0,2105000000.0,1099000000.0,942000000.0,4174000000.0,36842000000,224000000.0,65000000.0,289000000.0,1529000000.0,4146000000.0,0.0,38660000000.0,0.0,42834000000,0.0,75000000.0,366000000.0,377000000.0,441000000.0,5948000000.0,6008000000.0,0.0,4146000000.0,3973000000.0,14127000000.0,0.0,20075000000.0,1566000000.0,23344000000.0,-1750000000.0,-2151000000.0,22759000000.0,42834000000,1529000000.0,6083000000.0,6055000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312515278151/0001193125-15-278151-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312515278151/d949293d10q.htm,1620593561,16:52:41,20210509
24,2015-03-31,IMO,USD,2015-05-06 00:00:00,2015-05-06 12:36:57,Q1,60000000.0,0.0,60000000.0,1752000000.0,1050000000.0,733000000.0,3595000000.0,36261000000,224000000.0,61000000.0,285000000.0,1467000000.0,3768000000.0,0.0,38013000000.0,0.0,41608000000,0.0,75000000.0,218000000.0,267000000.0,293000000.0,5739000000.0,5610000000.0,0.0,3768000000.0,3784000000.0,13162000000.0,0.0,18901000000.0,1566000000.0,23334000000.0,-1772000000.0,-2193000000.0,22707000000.0,41608000000,1467000000.0,5685000000.0,5625000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312515173886/0001193125-15-173886-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312515173886/d896247d10q.htm,1620593561,16:52:41,20210509
25,2014-12-31,IMO,USD,2015-02-25,2015-02-25 16:11:11,Q4,215000000.0,0.0,215000000.0,1539000000.0,1121000000.0,694000000.0,3569000000.0,35574000000,224000000.0,57000000.0,281000000.0,1406000000.0,3841000000.0,0.0,37261000000.0,0.0,40830000000,174000000.0,75000000.0,34000000.0,314000000.0,517000000.0,5981000000.0,4913000000.0,0.0,3841000000.0,3565000000.0,12319000000.0,0.0,18300000000.0,1566000000.0,23023000000.0,-1866000000.0,-2059000000.0,22530000000.0,40830000000,1406000000.0,4988000000.0,4773000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312515062525/d834284d10k.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312515062525/d834284d10k.htm,1620593561,16:52:41,20210509
26,2014-09-30,IMO,USD,2014-11-05 00:00:00,2014-11-05 11:09:22,Q3,43000000.0,0.0,43000000.0,2301000000.0,1107000000.0,1014000000.0,4465000000.0,34122000000,224000000.0,52000000.0,276000000.0,1379000000.0,3575000000.0,0.0,35777000000.0,0.0,40242000000,79000000.0,1759000000.0,698000000.0,618000000.0,773000000.0,7028000000.0,4443000000.0,0.0,3575000000.0,2817000000.0,10835000000.0,0.0,17863000000.0,1566000000.0,22463000000.0,-1517000000.0,-1650000000.0,22379000000.0,40242000000,1379000000.0,6202000000.0,6159000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312514397755/0001193125-14-397755-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312514397755/d799505d10q.htm,1620593561,16:52:41,20210509
27,2014-06-30,IMO,USD,2014-08-06 00:00:00,2014-08-06 12:24:21,Q2,171000000.0,0.0,171000000.0,2405000000.0,1123000000.0,1098000000.0,4797000000.0,33015000000,224000000.0,53000000.0,277000000.0,1309000000.0,3431000000.0,0.0,34601000000.0,0.0,39398000000,4000000.0,75000000.0,710000000.0,676000000.0,785000000.0,7086000000.0,4445000000.0,0.0,3431000000.0,2917000000.0,10793000000.0,0.0,17879000000.0,1566000000.0,21637000000.0,-1544000000.0,-1684000000.0,21519000000.0,39398000000,1309000000.0,4520000000.0,4349000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312514297639/0001193125-14-297639-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312514297639/d747563d10q.htm,1620593561,16:52:41,20210509
28,2014-03-31,IMO,USD,2014-05-07 00:00:00,2014-05-07 09:29:42,Q1,102000000.0,0.0,102000000.0,2738000000.0,1017000000.0,1032000000.0,4889000000.0,32235000000,224000000.0,59000000.0,283000000.0,1338000000.0,3169000000.0,0.0,33856000000.0,0.0,38745000000,147000000.0,75000000.0,819000000.0,649000000.0,894000000.0,7659000000.0,4442000000.0,0.0,3169000000.0,3114000000.0,10725000000.0,0.0,18384000000.0,1566000000.0,20516000000.0,-1562000000.0,-1721000000.0,20361000000.0,38745000000,1338000000.0,4517000000.0,4415000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312514186420/0001193125-14-186420-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312514186420/d704204d10q.htm,1620593561,16:52:41,20210509
29,2013-12-31,IMO,USD,2014-02-26,2014-02-26 07:04:09,Q4,272000000.0,0.0,272000000.0,2084000000.0,1030000000.0,901000000.0,4287000000.0,31320000000,224000000.0,55000000.0,279000000.0,1332000000.0,3071000000.0,0.0,32931000000.0,0.0,37218000000,170000000.0,75000000.0,727000000.0,559000000.0,1107000000.0,7088000000.0,4444000000.0,0.0,3071000000.0,3091000000.0,10606000000.0,0.0,17694000000.0,1566000000.0,19679000000.0,-1672000000.0,-1721000000.0,19524000000.0,37218000000,1332000000.0,4519000000.0,4247000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312514068340/d640283d10k.htm,https://www.sec.gov/Archives/edgar/data/49938/000119312514068340/d640283d10k.htm,1620593561,16:52:41,20210509
30,2013-09-30,IMO,USD,2013-11-05 00:00:00,2013-11-04 20:05:53,Q3,76000000.0,0.0,76000000.0,2176000000.0,1176000000.0,1012000000.0,4440000000.0,30036000000,224000000.0,56000000.0,280000000.0,1325000000.0,2706000000.0,0.0,31641000000.0,0.0,36081000000,0.0,1831000000.0,577000000.0,625000000.0,577000000.0,7001000000.0,4383000000.0,0.0,2706000000.0,4095000000.0,11184000000.0,0.0,18185000000.0,1566000000.0,18733000000.0,-2313000000.0,-2403000000.0,17896000000.0,36081000000,1325000000.0,6214000000.0,6138000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312513425802/0001193125-13-425802-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513425802/d599504d10q.htm,1620593561,16:52:41,20210509
31,2013-06-30,IMO,USD,2013-08-06 00:00:00,2013-08-06 14:08:20,Q2,542000000.0,0.0,542000000.0,2227000000.0,1232000000.0,952000000.0,4953000000.0,28452000000,224000000.0,53000000.0,277000000.0,1292000000.0,2527000000.0,0.0,30021000000.0,0.0,34974000000,128000000.0,1506000000.0,1062000000.0,575000000.0,1282000000.0,7387000000.0,3566000000.0,0.0,2527000000.0,4196000000.0,10289000000.0,0.0,17676000000.0,1566000000.0,18187000000.0,-2400000000.0,-2455000000.0,17298000000.0,34974000000,1292000000.0,5072000000.0,4530000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312513321155/0001193125-13-321155-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513321155/d563795d10q.htm,1620593561,16:52:41,20210509
32,2013-03-31,IMO,USD,2013-05-02 00:00:00,2013-05-02 06:07:58,Q1,323000000.0,0.0,323000000.0,2232000000.0,1099000000.0,886000000.0,4540000000.0,27124000000,224000000.0,54000000.0,278000000.0,1177000000.0,2341000000.0,0.0,28579000000.0,0.0,33119000000,48000000.0,1160000000.0,1017000000.0,553000000.0,1238000000.0,6883000000.0,2768000000.0,0.0,2341000000.0,4104000000.0,9213000000.0,0.0,16096000000.0,1566000000.0,17963000000.0,-2487000000.0,-2506000000.0,17023000000.0,33119000000,1177000000.0,3928000000.0,3605000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312513193908/0001193125-13-193908-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513193908/d514545d10q.htm,1620593561,16:52:41,20210509
33,2012-12-31,IMO,USD,2013-02-27 00:00:00,2013-02-27 08:51:07,Q4,482000000.0,0.0,482000000.0,1976000000.0,827000000.0,807000000.0,4092000000.0,23922000000,204000000.0,56000000.0,260000000.0,1090000000.0,1924000000.0,0.0,25272000000.0,0.0,29364000000,9000000.0,9000000.0,1184000000.0,527000000.0,1404000000.0,5905000000.0,1175000000.0,0.0,1924000000.0,3983000000.0,7082000000.0,0.0,12987000000.0,1566000000.0,17266000000.0,-4910000000.0,-2455000000.0,16377000000.0,29364000000,1090000000.0,1184000000.0,702000000.0,https://www.sec.gov/Archives/edgar/data/49938/000119312513078520/0001193125-13-078520-index.html,https://www.sec.gov/Archives/edgar/data/49938/000119312513078520/d453755d10k.htm,1620593561,16:52:41,20210509
