,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FIV.DE,USD,2018-09-30,2018-09-30,Q3,673000000.0,0.0,673000000.0,949000000.0,0.0,0.0,2338000000.0,385000000.0,5450000000.0,1802000000,7252000000,0.0,0.0,363000000.0,8410000000,0.0,10748000000,97000000.0,0.0,0.0,840000000.0,0.0,2320000000.0,4823000000.0,75000000.0,715000000.0,154000000.0,5767000000.0,0.0,8087000000,8000000.0,11349000000.0,0.0,0.0,2661000000,10748000000,0.0,5275000000.0,4602000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
11,2018-06-30,FIV.DE,USD,2018-06-30,2018-06-30,Q2,348000000.0,0.0,348000000.0,932000000.0,0.0,0.0,1804000000.0,374000000.0,5456000000.0,1833000000,7289000000,0.0,0.0,353000000.0,8414000000,0.0,10218000000,95000000.0,0.0,0.0,873000000.0,0.0,1655000000.0,4805000000.0,71000000.0,692000000.0,145000000.0,5713000000.0,0.0,7368000000,8000000.0,11122000000.0,0.0,0.0,2850000000,10218000000,0.0,4806000000.0,4458000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
12,2018-03-31,FIV.DE,USD,2018-03-31,2018-03-31,Q1,382000000.0,0.0,382000000.0,878000000.0,0.0,0.0,1768000000.0,375000000.0,5454000000.0,1855000000,7309000000,0.0,0.0,314000000.0,8399000000,0.0,10167000000,81000000.0,0.0,0.0,879000000.0,0.0,1683000000.0,4603000000.0,65000000.0,693000000.0,152000000.0,5513000000.0,0.0,7196000000,8000000.0,10871000000.0,0.0,0.0,2971000000,10167000000,0.0,4604000000.0,4222000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
13,2017-12-31,FIV.DE,USD,2017-12-31,2017-12-31,Q4,325000000.0,0.0,325000000.0,997000000.0,0.0,0.0,1975000000.0,390000000.0,5590000000.0,1882000000,7472000000,0.0,0.0,452000000.0,8314000000,0.0,10289000000,80000000.0,0.0,0.0,1033000000.0,0.0,1938000000.0,4897000000.0,0.0,552000000.0,171000000.0,5620000000.0,0.0,7558000000,4000000.0,10240000000.0,-786000000.0,0.0,2731000000,10289000000,0.0,4900000000.0,4575000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
14,2017-09-30,FIV.DE,USD,2017-09-30,2017-09-30,Q3,325000000.0,0.0,325000000.0,898000000.0,0.0,0.0,1870000000.0,385000000.0,5612000000.0,1888000000,7500000000,0.0,0.0,444000000.0,8329000000,0.0,10199000000,83000000.0,0.0,0.0,917000000.0,0.0,1850000000.0,5018000000.0,0.0,815000000.0,166000000.0,5999000000.0,0.0,7849000000,4000000.0,9694000000.0,0.0,0.0,2350000000,10199000000,0.0,5111000000.0,4786000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
15,2017-06-30,FIV.DE,USD,2017-06-30,2017-06-30,Q2,299000000.0,0.0,299000000.0,845000000.0,0.0,0.0,1632000000.0,396000000.0,5435000000.0,1807000000,7242000000,0.0,0.0,415000000.0,8053000000,0.0,9685000000,85000000.0,0.0,0.0,911000000.0,0.0,1707000000.0,4646000000.0,0.0,773000000.0,168000000.0,5587000000.0,0.0,7294000000,4000000.0,9462000000.0,0.0,0.0,2391000000,9685000000,0.0,4741000000.0,4442000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
16,2017-03-31,FIV.DE,USD,2017-03-31,2017-03-31,Q1,308000000.0,0.0,308000000.0,861000000.0,0.0,0.0,1615000000.0,400000000.0,5432000000.0,1838000000,7270000000,0.0,0.0,411000000.0,8081000000,0.0,9696000000,83000000.0,0.0,0.0,923000000.0,0.0,1790000000.0,4547000000.0,0.0,767000000.0,168000000.0,5482000000.0,0.0,7272000000,4000000.0,9241000000.0,0.0,0.0,2424000000,9696000000,0.0,4638000000.0,4330000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
17,2016-12-31,FIV.DE,USD,2016-12-31,2016-12-31,Q4,300000000.0,0.0,300000000.0,902000000.0,0.0,0.0,1728000000.0,405000000.0,5373000000.0,1833000000,7206000000,0.0,0.0,404000000.0,8015000000,0.0,9743000000,110000000.0,0.0,0.0,892000000.0,0.0,1820000000.0,4467000000.0,0.0,762000000.0,153000000.0,5382000000.0,0.0,7202000000,4000000.0,8994000000.0,-746000000.0,0.0,2541000000,9743000000,0.0,4562000000.0,4262000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
18,2016-09-30,FIV.DE,USD,2016-09-30,2016-09-30,Q3,303000000.0,0.0,303000000.0,830000000.0,0.0,0.0,1600000000.0,403000000.0,5375000000.0,1868000000,7243000000,0.0,0.0,391000000.0,8037000000,0.0,9637000000,73000000.0,0.0,0.0,800000000.0,0.0,1548000000.0,4624000000.0,0.0,742000000.0,154000000.0,5520000000.0,0.0,7068000000,4000000.0,8779000000.0,0.0,0.0,2569000000,9637000000,0.0,4630000000.0,4327000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
19,2016-06-30,FIV.DE,USD,2016-06-30,2016-06-30,Q2,263000000.0,0.0,263000000.0,812000000.0,0.0,0.0,1486000000.0,394000000.0,5380000000.0,1893000000,7273000000,0.0,0.0,377000000.0,8044000000,0.0,9530000000,71000000.0,0.0,0.0,804000000.0,0.0,1452000000.0,4548000000.0,0.0,734000000.0,154000000.0,5436000000.0,0.0,6888000000,4000000.0,8565000000.0,0.0,0.0,2642000000,9530000000,0.0,4554000000.0,4291000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
20,2016-03-31,FIV.DE,USD,2016-03-31,2016-03-31,Q1,283000000.0,0.0,283000000.0,805000000.0,0.0,0.0,1476000000.0,401000000.0,5380000000.0,1909000000,7289000000,0.0,0.0,386000000.0,8076000000,0.0,9552000000,66000000.0,0.0,0.0,832000000.0,0.0,1542000000.0,4445000000.0,0.0,721000000.0,160000000.0,5326000000.0,0.0,6868000000,4000000.0,8353000000.0,0.0,0.0,2684000000,9552000000,0.0,4449000000.0,4166000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
21,2015-12-31,FIV.DE,USD,2015-12-31,2015-12-31,Q4,275000000.0,0.0,275000000.0,802000000.0,0.0,0.0,1506000000.0,396000000.0,5200000000.0,1872000000,7072000000,0.0,0.0,366000000.0,7834000000,0.0,9340000000,74000000.0,0.0,0.0,803000000.0,0.0,1502000000.0,4288000000.0,0.0,726000000.0,164000000.0,5178000000.0,0.0,6680000000,4000000.0,8064000000.0,-709000000.0,0.0,2660000000,9340000000,0.0,4293000000.0,4018000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
22,2015-09-30,FIV.DE,USD,2015-09-30,2015-09-30,Q3,309000000.0,0.0,309000000.0,783000000.0,0.0,0.0,1531000000.0,397000000.0,5201000000.0,1906000000,7107000000,0.0,0.0,352000000.0,7856000000,0.0,9387000000,77000000.0,0.0,0.0,699000000.0,0.0,1411000000.0,4230000000.0,0.0,720000000.0,157000000.0,5107000000.0,0.0,6518000000,4000000.0,7875000000.0,0.0,0.0,2869000000,9387000000,0.0,4235000000.0,3926000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
23,2015-06-30,FIV.DE,USD,2015-06-30,2015-06-30,Q2,530000000.0,0.0,530000000.0,746000000.0,0.0,0.0,1714000000.0,382000000.0,5204000000.0,1940000000,7144000000,0.0,0.0,348000000.0,7874000000,0.0,9588000000,77000000.0,0.0,0.0,735000000.0,0.0,1336000000.0,4231000000.0,0.0,712000000.0,166000000.0,5109000000.0,0.0,6445000000,4000000.0,7657000000.0,0.0,0.0,3143000000,9588000000,0.0,4236000000.0,3706000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
24,2015-03-31,FIV.DE,USD,2015-03-31,2015-03-31,Q1,296000000.0,0.0,296000000.0,765000000.0,0.0,0.0,1498000000.0,338000000.0,5204000000.0,1974000000,7178000000,0.0,0.0,321000000.0,7837000000,0.0,9335000000,56000000.0,0.0,0.0,748000000.0,0.0,1501000000.0,3757000000.0,0.0,720000000.0,139000000.0,4616000000.0,0.0,6117000000,4000000.0,7530000000.0,0.0,0.0,3218000000,9335000000,0.0,3852000000.0,3556000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
25,2014-12-31,FIV.DE,USD,2014-12-31,2014-12-31,Q4,294000000.0,0.0,294000000.0,798000000.0,0.0,0.0,1486000000.0,317000000.0,5209000000.0,2003000000,7212000000,0.0,0.0,322000000.0,7851000000,0.0,9337000000,61000000.0,0.0,0.0,750000000.0,0.0,1486000000.0,3711000000.0,0.0,716000000.0,129000000.0,4556000000.0,0.0,6042000000,4000000.0,7352000000.0,-737000000.0,0.0,3295000000,9337000000,0.0,3803000000.0,3509000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
26,2014-09-30,FIV.DE,USD,2014-09-30,2014-09-30,Q3,409000000.0,0.0,409000000.0,748000000.0,0.0,0.0,1579000000.0,304000000.0,5212000000.0,2042000000,7254000000,0.0,0.0,301000000.0,7859000000,0.0,9438000000,54000000.0,0.0,0.0,655000000.0,0.0,1397000000.0,3756000000.0,0.0,693000000.0,130000000.0,4579000000.0,0.0,5976000000,4000000.0,7171000000.0,0.0,0.0,3462000000,9438000000,0.0,3848000000.0,3439000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
27,2014-06-30,FIV.DE,USD,2014-06-30,2014-06-30,Q2,329000000.0,0.0,329000000.0,730000000.0,0.0,0.0,1525000000.0,300000000.0,5217000000.0,2070000000,7287000000,0.0,0.0,291000000.0,7878000000,0.0,9403000000,55000000.0,0.0,0.0,656000000.0,0.0,1368000000.0,3756000000.0,0.0,680000000.0,124000000.0,4560000000.0,0.0,5928000000,4000000.0,6932000000.0,0.0,0.0,3475000000,9403000000,0.0,3848000000.0,3519000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
28,2014-03-31,FIV.DE,USD,2014-03-31,2014-03-31,Q1,307000000.0,0.0,307000000.0,752000000.0,0.0,0.0,1547000000.0,284000000.0,5215000000.0,2101000000,7316000000,0.0,0.0,326000000.0,7926000000,0.0,9473000000,61000000.0,0.0,0.0,665000000.0,0.0,1438000000.0,3756000000.0,0.0,717000000.0,119000000.0,4592000000.0,0.0,6030000000,4000000.0,6766000000.0,0.0,0.0,3443000000,9473000000,0.0,3848000000.0,3541000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
29,2013-12-31,FIV.DE,USD,2013-12-31,2013-12-31,Q4,400000000.0,0.0,400000000.0,751000000.0,0.0,0.0,1572000000.0,266000000.0,5216000000.0,2142000000,7358000000,0.0,0.0,317000000.0,7941000000,0.0,9513000000,67000000.0,0.0,0.0,674000000.0,0.0,1332000000.0,3756000000.0,0.0,713000000.0,127000000.0,4596000000.0,0.0,5928000000,4000000.0,6598000000.0,-686000000.0,0.0,3585000000,9513000000,0.0,3848000000.0,3448000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
30,2013-09-30,FIV.DE,USD,2013-09-30,2013-09-30,Q3,321000000.0,0.0,321000000.0,710000000.0,0.0,0.0,1527000000.0,259000000.0,5217000000.0,2180000000,7397000000,0.0,0.0,273000000.0,7929000000,0.0,9456000000,61000000.0,0.0,0.0,577000000.0,0.0,1228000000.0,3929000000.0,0.0,683000000.0,156000000.0,4768000000.0,0.0,5996000000,2000000.0,6377000000.0,0.0,0.0,3460000000,9456000000,0.0,3931000000.0,3610000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
31,2013-06-30,FIV.DE,USD,2013-06-30,2013-06-30,Q2,320000000.0,0.0,320000000.0,691000000.0,0.0,0.0,1454000000.0,255000000.0,5231000000.0,2209000000,7440000000,0.0,0.0,285000000.0,7980000000,0.0,9434000000,58000000.0,0.0,0.0,577000000.0,0.0,1173000000.0,3951000000.0,0.0,694000000.0,153000000.0,4798000000.0,0.0,5971000000,2000000.0,6218000000.0,0.0,0.0,3463000000,9434000000,0.0,3953000000.0,3633000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
32,2013-03-31,FIV.DE,USD,2013-03-31,2013-03-31,Q1,356000000.0,0.0,356000000.0,674000000.0,0.0,0.0,1453000000.0,258000000.0,5231000000.0,2252000000,7483000000,0.0,0.0,369000000.0,8110000000,0.0,9563000000,95000000.0,0.0,0.0,572000000.0,0.0,1190000000.0,4047000000.0,0.0,711000000.0,118000000.0,4876000000.0,0.0,6066000000,2000000.0,6067000000.0,0.0,0.0,3497000000,9563000000,0.0,4049000000.0,3693000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
