,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RY4C.DE,EUR,2018-06-30,2018-06-30,Q2,1354400000.0,2246100000.0,3600500000.0,0.0,3900000.0,213600000.0,4227700000.0,8428000000.0,0.0,0.0,46800000.0,5700000.0,0.0,0.0,8566300000.0,0.0,12794000000.0,344100000.0,2246100000.0,0.0,0.0,0.0,3770200000.0,3462500000.0,1800000.0,481600000.0,0.0,4196000000.0,0.0,7966200000.0,6900000.0,3847400000.0,0.0,0.0,4827800000.0,12794000000.0,2251800000.0,5708600000.0,4354200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
11,2018-03-31,RY4C.DE,EUR,2018-03-31,2018-03-31,Q1,1515000000.0,2130500000.0,3645500000.0,0.0,3700000.0,0.0,4189000000.0,8123400000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,8172800000.0,0.0,12361800000.0,249600000.0,2130500000.0,0.0,0.0,0.0,3412900000.0,3528400000.0,2800000.0,395200000.0,0.0,4480000000.0,0.0,7892900000.0,7000000.0,4077900000.0,-3370500000.0,0.0,4468900000.0,12361800000.0,0.0,5658900000.0,4143900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
12,2017-12-31,RY4C.DE,EUR,2017-12-31,2017-12-31,Q4,1626100000.0,1575200000.0,3201300000.0,0.0,3200000.0,241600000.0,3752500000.0,7820200000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,7877900000.0,0.0,11630400000.0,277400000.0,1575200000.0,0.0,0.0,0.0,2324500000.0,3686900000.0,3900000.0,420000000.0,0.0,4505900000.0,0.0,6830400000.0,7100000.0,4215900000.0,0.0,0.0,4800000000.0,11630400000.0,0.0,5262100000.0,3636000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
13,2017-09-30,RY4C.DE,EUR,2017-09-30,2017-09-30,Q3,1537300000.0,2028100000.0,3565400000.0,0.0,3400000.0,240400000.0,4034400000.0,7608700000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,7668000000.0,0.0,11702400000.0,333900000.0,2028100000.0,0.0,0.0,0.0,2488600000.0,3744500000.0,5500000.0,425100000.0,0.0,4479600000.0,0.0,6968200000.0,7100000.0,4110500000.0,0.0,0.0,4734200000.0,11702400000.0,0.0,5772600000.0,4235300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
14,2017-06-30,RY4C.DE,EUR,2017-06-30,2017-06-30,Q2,1034300000.0,3140600000.0,4174900000.0,0.0,3300000.0,197200000.0,4490100000.0,7467500000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,7526400000.0,0.0,12016500000.0,324000000.0,3140600000.0,0.0,0.0,0.0,3257000000.0,3830800000.0,7400000.0,426000000.0,0.0,4491700000.0,0.0,7748700000.0,7200000.0,3649800000.0,0.0,0.0,4267800000.0,12016500000.0,0.0,6971400000.0,5937100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
15,2017-03-31,RY4C.DE,EUR,2017-03-31,2017-03-31,Q1,1224000000.0,2904500000.0,4128500000.0,0.0,3100000.0,0.0,4706100000.0,7213800000.0,0.0,46800000.0,46800000.0,0.0,0.0,0.0,7283600000.0,0.0,11989700000.0,294100000.0,2904500000.0,0.0,0.0,0.0,3011800000.0,3928600000.0,12400000.0,473100000.0,0.0,4554900000.0,0.0,7566700000.0,7300000.0,3456800000.0,-3006600000.0,0.0,4423000000.0,11989700000.0,0.0,6833100000.0,5609100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
16,2016-12-31,RY4C.DE,EUR,2016-12-31,2016-12-31,Q4,613300000.0,2539400000.0,3152700000.0,0.0,3000000.0,140400000.0,3935300000.0,6871300000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,6971800000.0,0.0,10907100000.0,197200000.0,2539400000.0,0.0,0.0,0.0,2038600000.0,3346600000.0,17400000.0,504000000.0,0.0,4007300000.0,0.0,6045900000.0,7400000.0,3642300000.0,0.0,0.0,4861200000.0,10907100000.0,0.0,5886000000.0,5272700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
17,2016-09-30,RY4C.DE,EUR,2016-09-30,2016-09-30,Q3,964800000.0,2927700000.0,3892500000.0,0.0,3000000.0,159300000.0,4360300000.0,6613000000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,6723400000.0,0.0,11083700000.0,318000000.0,2927700000.0,0.0,0.0,0.0,2352500000.0,3441200000.0,21100000.0,440800000.0,0.0,4062500000.0,0.0,6415000000.0,7500000.0,3858600000.0,0.0,0.0,4668700000.0,11083700000.0,0.0,6368900000.0,5404100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
18,2016-06-30,RY4C.DE,EUR,2016-06-30,2016-06-30,Q2,1033200000.0,3057700000.0,4090900000.0,0.0,3000000.0,132600000.0,4582300000.0,6517300000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,6653300000.0,0.0,11235600000.0,279800000.0,3057700000.0,0.0,0.0,0.0,3323800000.0,3554300000.0,27400000.0,438200000.0,0.0,4177100000.0,0.0,7500900000.0,7500000.0,2949300000.0,0.0,0.0,3734700000.0,11235600000.0,0.0,6612000000.0,5578800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
19,2016-03-31,RY4C.DE,EUR,2016-03-31,2016-03-31,Q1,1259200000.0,3062300000.0,4321500000.0,0.0,3300000.0,0.0,4821500000.0,6261500000.0,0.0,46800000.0,46800000.0,0.0,0.0,0.0,6396800000.0,0.0,11218300000.0,230600000.0,3062300000.0,0.0,0.0,0.0,3369500000.0,3573100000.0,32500000.0,385500000.0,0.0,4252000000.0,0.0,7621500000.0,7700000.0,3166100000.0,-2562300000.0,0.0,3596800000.0,11218300000.0,0.0,6635400000.0,5376200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
20,2015-12-31,RY4C.DE,EUR,2015-12-31,2015-12-31,Q4,756200000.0,3725800000.0,4482000000.0,0.0,2100000.0,156300000.0,5191100000.0,5877000000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,6135800000.0,0.0,11326900000.0,221200000.0,3725800000.0,0.0,0.0,0.0,2884900000.0,3677000000.0,31600000.0,396700000.0,0.0,4396900000.0,0.0,7281800000.0,7900000.0,3525000000.0,0.0,0.0,4045100000.0,11326900000.0,0.0,7402800000.0,6646600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
21,2015-09-30,RY4C.DE,EUR,2015-09-30,2015-09-30,Q3,1374700000.0,3817800000.0,5192500000.0,0.0,2200000.0,158300000.0,5851800000.0,5738200000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,6005800000.0,0.0,11857600000.0,251200000.0,3817800000.0,0.0,0.0,0.0,2819300000.0,3823600000.0,38500000.0,418500000.0,0.0,4508500000.0,0.0,7327800000.0,8600000.0,3820200000.0,0.0,0.0,4529800000.0,11857600000.0,0.0,7641400000.0,6266700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
22,2015-06-30,RY4C.DE,EUR,2015-06-30,2015-06-30,Q2,1185300000.0,3686000000.0,4871300000.0,0.0,2100000.0,160200000.0,5638500000.0,5688600000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,6416200000.0,0.0,12054700000.0,266200000.0,3686000000.0,0.0,0.0,0.0,3413000000.0,3931200000.0,49400000.0,449500000.0,0.0,4647000000.0,0.0,8060000000.0,8600000.0,2753500000.0,0.0,0.0,3994700000.0,12054700000.0,0.0,7617200000.0,6431900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
23,2015-03-31,RY4C.DE,EUR,2015-03-31,2015-03-31,Q1,1184600000.0,3604600000.0,4789200000.0,0.0,2100000.0,0.0,5742000000.0,5471100000.0,0.0,46800000.0,46800000.0,0.0,0.0,0.0,6443400000.0,0.0,12185400000.0,196500000.0,3604600000.0,0.0,0.0,0.0,3346000000.0,4032000000.0,55800000.0,462300000.0,0.0,4804300000.0,0.0,8150300000.0,8700000.0,2706200000.0,-2210500000.0,0.0,4035100000.0,12185400000.0,0.0,7636600000.0,6452000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
24,2014-12-31,RY4C.DE,EUR,2014-12-31,2014-12-31,Q4,954500000.0,3159000000.0,4113500000.0,0.0,2000000.0,120400000.0,4610300000.0,5280300000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,5896100000.0,0.0,10506400000.0,137300000.0,3159000000.0,0.0,0.0,0.0,2489500000.0,3217800000.0,64400000.0,371800000.0,0.0,3967600000.0,0.0,6457100000.0,8800000.0,3315000000.0,0.0,0.0,4049300000.0,10506400000.0,0.0,6376800000.0,5422300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
25,2014-09-30,RY4C.DE,EUR,2014-09-30,2014-09-30,Q3,1299300000.0,3057700000.0,4357000000.0,0.0,2500000.0,138000000.0,4757000000.0,5157800000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,5544900000.0,0.0,10301900000.0,165600000.0,3057700000.0,0.0,0.0,0.0,2104800000.0,3294900000.0,73100000.0,412800000.0,0.0,3971700000.0,0.0,6076500000.0,8800000.0,3263200000.0,0.0,0.0,4225400000.0,10301900000.0,0.0,6352600000.0,5053300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
26,2014-06-30,RY4C.DE,EUR,2014-06-30,2014-06-30,Q2,2572700000.0,1890600000.0,4463300000.0,0.0,2500000.0,136900000.0,4719300000.0,5096800000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,5386000000.0,0.0,10105300000.0,184200000.0,1890600000.0,0.0,0.0,0.0,2560200000.0,3374500000.0,81500000.0,385200000.0,0.0,4022200000.0,0.0,6582400000.0,8800000.0,2663600000.0,0.0,0.0,3522900000.0,10105300000.0,0.0,5265100000.0,2692400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
27,2014-03-31,RY4C.DE,EUR,2014-03-31,2014-03-31,Q1,1730100000.0,1498300000.0,3228400000.0,0.0,2500000.0,0.0,3444300000.0,5060300000.0,0.0,46800000.0,46800000.0,0.0,0.0,0.0,5367800000.0,0.0,8812100000.0,150000000.0,1498300000.0,0.0,0.0,0.0,2274500000.0,2615700000.0,90400000.0,368600000.0,0.0,3251800000.0,0.0,5526300000.0,8800000.0,2465100000.0,-1888200000.0,0.0,3285800000.0,8812100000.0,0.0,4114000000.0,2383900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
28,2013-12-31,RY4C.DE,EUR,2013-12-31,2013-12-31,Q4,884200000.0,1925100000.0,2809300000.0,0.0,2200000.0,82500000.0,3036300000.0,5005300000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,5257000000.0,0.0,8293300000.0,127300000.0,1925100000.0,0.0,0.0,0.0,1506600000.0,2783000000.0,99700000.0,361800000.0,400000.0,3422600000.0,0.0,4929200000.0,8800000.0,2572800000.0,0.0,0.0,3364100000.0,8293300000.0,0.0,4708100000.0,3823900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
29,2013-09-30,RY4C.DE,EUR,2013-09-30,2013-09-30,Q3,1216200000.0,2226200000.0,3442400000.0,0.0,2800000.0,72000000.0,3609000000.0,5015700000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,5304500000.0,0.0,8913500000.0,185300000.0,2226200000.0,0.0,0.0,0.0,1749100000.0,2882000000.0,109000000.0,350600000.0,0.0,3521400000.0,0.0,5270500000.0,9000000.0,2844900000.0,0.0,0.0,3643000000.0,8913500000.0,0.0,5108200000.0,3892000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
30,2013-06-30,RY4C.DE,EUR,2013-06-30,2013-06-30,Q2,1240500000.0,2330400000.0,3570900000.0,0.0,2800000.0,65800000.0,3744100000.0,5053000000.0,0.0,0.0,46800000.0,0.0,0.0,0.0,5349400000.0,0.0,9093500000.0,194200000.0,2330400000.0,0.0,0.0,0.0,2331000000.0,2999800000.0,118300000.0,344900000.0,0.0,3643900000.0,0.0,5974900000.0,9000000.0,2320900000.0,0.0,0.0,3118600000.0,9093500000.0,0.0,5330200000.0,4089700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
31,2013-03-31,RY4C.DE,EUR,2013-03-31,2013-03-31,Q1,1240900000.0,2293400000.0,3534300000.0,0.0,2700000.0,0.0,3763600000.0,4906300000.0,0.0,46800000.0,46800000.0,0.0,0.0,0.0,5179400000.0,0.0,8943000000.0,138300000.0,2293400000.0,0.0,0.0,0.0,1911700000.0,3098400000.0,0.0,346500000.0,0.0,3758700000.0,0.0,5670400000.0,9200000.0,2418600000.0,-1620800000.0,0.0,3272600000.0,8943000000.0,0.0,5391800000.0,4150900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597500,17:58:20,20210509
