,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NFC.DE,USD,2018-09-30,2018-09-30,Q3,3067534000,0.0,3067534000,0.0,0.0,5662447000.0,8729981000,371152000.0,0.0,13408443000.0,13408443000.0,0.0,0.0,856653000.0,14636248000,0.0,23366229000,441427000,0.0,0.0,716723000.0,4613011000.0,6298240000,8336586000.0,0.0,0.0,3721750000.0,12058336000.0,0.0,18356576000,2215736000.0,2808425000.0,-355963000.0,0.0,5009653000,23366229000,0.0,8336586000.0,5269052000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
11,2018-06-30,NFC.DE,USD,2018-06-30,2018-06-30,Q2,3906357000,0.0,3906357000,0.0,0.0,5440532000.0,9346889000,349646000.0,0.0,12292070000.0,12292070000.0,0.0,0.0,674932000.0,13316648000,0.0,22663537000,448219000,0.0,0.0,697740000.0,4541087000.0,6079641000,8342067000.0,0.0,0.0,3745229000.0,12087296000.0,0.0,18166937000,2103437000.0,2405590000.0,-340296000.0,0.0,4496600000,22663537000,0.0,8342067000.0,4435710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
12,2018-03-31,NFC.DE,USD,2018-03-31,2018-03-31,Q1,2593666000,0.0,2593666000,0.0,0.0,5223910000.0,7817576000,341932000.0,0.0,11314803000.0,11314803000.0,0.0,0.0,678486000.0,12335221000,0.0,20152797000,436183000,0.0,0.0,673892000.0,4466081000.0,6005587000,6542373000.0,0.0,0.0,3584107000.0,10126480000.0,0.0,16132067000,1995225000.0,2021241000.0,-337866000.0,0.0,4020730000,20152797000,0.0,6542373000.0,3948707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
13,2017-12-31,NFC.DE,USD,2017-12-31,2017-12-31,Q4,2822795000,0.0,2822795000,0.0,0.0,4847179000.0,7669974000,319404000.0,0.0,10371055000.0,10371055000.0,0.0,0.0,652309000.0,11342768000,0.0,19012742000,359555000,0.0,0.0,618622000.0,4173041000.0,5466312000,6499432000.0,0.0,0.0,3465042000.0,9964474000.0,0.0,15430786000,1871396000.0,1731117000.0,-321814000.0,0.0,3581956000,19012742000,0.0,6499432000.0,3676637000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
14,2017-09-30,NFC.DE,USD,2017-09-30,2017-09-30,Q3,1746469000,0.0,1746469000,0.0,0.0,4638879000.0,6385348000,322421000.0,0.0,9739704000.0,9739704000.0,0.0,0.0,504067000.0,10566192000,0.0,16951540000,301443000,0.0,0.0,535425000.0,4142086000.0,5310677000,4888783000.0,0.0,0.0,3424719000.0,8313502000.0,0.0,13624179000,1807123000.0,1545600000.0,-321801000.0,0.0,3327361000,16951540000,0.0,4888783000.0,3142314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
15,2017-06-30,NFC.DE,USD,2017-06-30,2017-06-30,Q2,1918777000,246125000.0,2164902000,0.0,0.0,4535883000.0,6700785000,309831000.0,0.0,9078474000.0,9078474000.0,0.0,0.0,428133000.0,9816438000,0.0,16517223000,273398000,246125000.0,0.0,505302000.0,4095374000.0,5122945000,4836502000.0,0.0,0.0,3445276000.0,8281778000.0,0.0,13404723000,1727858000.0,1416010000.0,-306050000.0,0.0,3112500000,16517223000,0.0,5082627000.0,3163850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
16,2017-03-31,NFC.DE,USD,2017-03-31,2017-03-31,Q1,1077824000,263405000.0,1341229000,0.0,0.0,4319101000.0,5660330000,275083000.0,0.0,8029112000.0,8029112000.0,0.0,0.0,394571000.0,8698766000,0.0,14359096000,294831000,263405000.0,0.0,458693000.0,3861447000.0,4911229000,3365431000.0,0.0,0.0,3108753000.0,6474184000.0,0.0,11385413000,1669132000.0,1350410000.0,-291600000.0,0.0,2973683000,14359096000,0.0,3628836000.0,2551012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
17,2016-12-31,NFC.DE,USD,2016-12-31,2016-12-31,Q4,1467576000,266206000.0,1733782000,0.0,0.0,3986509000.0,5720291000,250395000.0,0.0,7274501000.0,7274501000.0,0.0,0.0,341423000.0,7866319000,0.0,13586610000,312842000,266206000.0,0.0,443472000.0,3632711000.0,4586657000,3364311000.0,0.0,0.0,2955842000.0,6320153000.0,0.0,10906810000,1599762000.0,1128603000.0,-294209000.0,0.0,2679800000,13586610000,0.0,3630517000.0,2162941000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
18,2016-09-30,NFC.DE,USD,2016-09-30,2016-09-30,Q3,969158000,374098000.0,1343256000,0.0,0.0,3850637000.0,5193893000,191876000.0,0.0,6677674000.0,6677674000.0,0.0,0.0,283895000.0,7153445000,0.0,12347338000,285753000,374098000.0,0.0,427206000.0,3497214000.0,4411405000,2373966000.0,0.0,0.0,3033001000.0,5406967000.0,0.0,9818372000,1503641000.0,1061855000.0,-314082000.0,0.0,2528966000,12347338000,0.0,2748064000.0,1778906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
19,2016-06-30,NFC.DE,USD,2016-06-30,2016-06-30,Q2,1390925000,443303000.0,1834228000,0.0,0.0,3552690000.0,5386918000,162864000.0,0.0,5742938000.0,5742938000.0,0.0,0.0,300787000.0,6206589000,0.0,11593507000,240458000,443303000.0,0.0,396976000.0,3242330000.0,4051837000,2373085000.0,0.0,0.0,2752751000.0,5125836000.0,0.0,9177673000,1443707000.0,1010338000.0,-311345000.0,0.0,2415834000,11593507000,0.0,2816388000.0,1425463000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
20,2016-03-31,NFC.DE,USD,2016-03-31,2016-03-31,Q1,1605244000,467227000.0,2072471000,0.0,0.0,3471365000.0,5543836000,166254000.0,0.0,5260160000.0,5260160000.0,0.0,0.0,292024000.0,5718438000,0.0,11262274000,231914000,467227000.0,0.0,374223000.0,3145861000.0,3933632000,2372218000.0,0.0,0.0,2639191000.0,5011409000.0,0.0,8945041000,1382051000.0,969583000.0,-305247000.0,0.0,2317233000,11262274000,0.0,2839445000.0,1234201000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
21,2015-12-31,NFC.DE,USD,2015-12-31,2015-12-31,Q4,1809330000,501385000.0,2310715000,0.0,0.0,3121125000.0,5431840000,173412000.0,0.0,4312817000.0,4312817000.0,0.0,0.0,284802000.0,4771031000,0.0,10202871000,253491000,501385000.0,0.0,346721000.0,2789023000.0,3529624000,2371362000.0,0.0,0.0,2078459000.0,4449821000.0,0.0,7979445000,1324809000.0,941925000.0,-297346000.0,0.0,2223426000,10202871000,0.0,2872747000.0,1063417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
22,2015-09-30,NFC.DE,USD,2015-09-30,2015-09-30,Q3,2115437000,494205000.0,2609642000,0.0,0.0,2960071000.0,5569713000,181268000.0,0.0,3891790000.0,3891790000.0,0.0,0.0,273496000.0,4346554000,0.0,9916267000,209365000,494205000.0,0.0,329739000.0,2622964000.0,3341418000,2400000000.0,0.0,0.0,2007531000.0,4407531000.0,0.0,7748949000,1306461000.0,898747000.0,-291037000.0,0.0,2167318000,9916267000,0.0,2894205000.0,778768000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
23,2015-06-30,NFC.DE,USD,2015-06-30,2015-06-30,Q2,2293872000,502886000.0,2796758000,0.0,0.0,2803752000.0,5600510000,171396000.0,0.0,3640767000.0,3640767000.0,0.0,0.0,242188000.0,4054351000,0.0,9654861000,211729000,502886000.0,0.0,301754000.0,2556180000.0,3220069000,2400000000.0,0.0,0.0,2002717000.0,4402717000.0,0.0,7622786000,1200880000.0,869315000.0,-281773000.0,0.0,2032075000,9654861000,0.0,2902886000.0,609014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
24,2015-03-31,NFC.DE,USD,2015-03-31,2015-03-31,Q1,2454777000,502931000.0,2957708000,0.0,0.0,2581348000.0,5539056000,145816000.0,0.0,3312353000.0,3312353000.0,0.0,0.0,243401000.0,3701570000,0.0,9240626000,190567000,502931000.0,0.0,285340000.0,2425619000.0,3008849000,2400000000.0,0.0,0.0,1922563000.0,4322563000.0,0.0,7331412000,61000.0,842980000.0,-277239000.0,0.0,1909214000,9240626000,0.0,2902931000.0,448154000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
25,2014-12-31,NFC.DE,USD,2014-12-31,2014-12-31,Q4,1113608000,494888000.0,1608496000,0.0,0.0,2331973000.0,3940469000,149875000.0,0.0,2773326000.0,2773326000.0,0.0,0.0,192981000.0,3116182000,0.0,7056651000,201581000,494888000.0,0.0,274586000.0,2117241000.0,2663154000,900000000.0,0.0,0.0,1635789000.0,2535789000.0,0.0,5198943000,60000.0,819284000.0,-264816000.0,0.0,1857708000,7056651000,0.0,1394888000.0,281280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
26,2014-09-30,NFC.DE,USD,2014-09-30,2014-09-30,Q3,1183217000,483602000.0,1666819000,0.0,0.0,2156663000.0,3823482000,144147000.0,0.0,2631882000.0,2631882000.0,0.0,0.0,178818000.0,2954847000,0.0,6778329000,150374000,483602000.0,0.0,252956000.0,2074766000.0,2548655000,900000000.0,0.0,0.0,1604800000.0,2504800000.0,0.0,5053455000,60000.0,735913000.0,-252407000.0,0.0,1724874000,6778329000,0.0,1383602000.0,200385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
27,2014-06-30,NFC.DE,USD,2014-06-30,2014-06-30,Q2,1214244000,500121000.0,1714365000,0.0,0.0,1954015000.0,3668380000,141715000.0,0.0,2348796000.0,2348796000.0,0.0,0.0,166931000.0,2657442000,0.0,6325822000,137226000,500121000.0,0.0,241330000.0,1858020000.0,2335124000,900000000.0,0.0,0.0,1480993000.0,2380993000.0,0.0,4716117000,60000.0,676618000.0,-245090000.0,0.0,1609705000,6325822000,0.0,1400121000.0,185877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
28,2014-03-31,NFC.DE,USD,2014-03-31,2014-03-31,Q1,1157450000,510793000.0,1668243000,0.0,0.0,1918541000.0,3586784000,133473000.0,0.0,2179474000.0,2179474000.0,0.0,0.0,148375000.0,2461322000,0.0,6048106000,133883000,510793000.0,0.0,230015000.0,1844897000.0,2263653000,900000000.0,0.0,0.0,1406095000.0,2306095000.0,0.0,4569748000,60000.0,605600000.0,-234631000.0,0.0,1478358000,6048106000,0.0,1410793000.0,253343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
29,2013-12-31,NFC.DE,USD,2013-12-31,2013-12-31,Q4,604965000,595440000.0,1200405000,0.0,0.0,1858358000.0,3058763000,133605000.0,0.0,2091071000.0,2091071000.0,0.0,0.0,129124000.0,2353800000,0.0,5412563000,108435000,595440000.0,0.0,215767000.0,1775983000.0,2154203000,500000000.0,0.0,0.0,1424799000.0,1924799000.0,0.0,4079002000,60000.0,552485000.0,-223591000.0,0.0,1333561000,5412563000,0.0,1095440000.0,490475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
30,2013-09-30,NFC.DE,USD,2013-09-30,2013-09-30,Q3,439056000,695931000.0,1134987000,0.0,0.0,1683769000.0,2849278000,127263000.0,0.0,1808387000.0,1808387000.0,0.0,0.0,116397000.0,2052047000,0.0,4901325000,100899000,695931000.0,0.0,195823000.0,1591981000.0,1935136000,500000000.0,0.0,0.0,1261819000.0,1761819000.0,0.0,3696955000,59000.0,504064000.0,-217156000.0,0.0,1204370000,4901325000,0.0,1195931000.0,756875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
31,2013-06-30,NFC.DE,USD,2013-06-30,2013-06-30,Q2,370678000,709432000.0,1080110000,0.0,0.0,1458148000.0,2570322000,127931000.0,0.0,1682202000.0,1682202000.0,0.0,0.0,100296000.0,1910429000,0.0,4480751000,103441000,709432000.0,0.0,186571000.0,1321217000.0,1670264000,500000000.0,0.0,0.0,1204865000.0,1704865000.0,0.0,3375129000,59000.0,472242000.0,-219773000.0,0.0,1105622000,4480751000,0.0,1209432000.0,838754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
32,2013-03-31,NFC.DE,USD,2013-03-31,2013-03-31,Q1,418051000,607821000.0,1025872000,0.0,0.0,1473974000.0,2557100000,129319000.0,0.0,1576674000.0,1576674000.0,0.0,0.0,100196000.0,1806189000,0.0,4363289000,102822000,607821000.0,0.0,178878000.0,1355010000.0,1688714000,700000000.0,0.0,0.0,1161656000.0,1861656000.0,0.0,3550370000,56000.0,442771000.0,-208432000.0,0.0,812919000,4363289000,0.0,1307821000.0,889770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
33,2012-12-31,NFC.DE,USD,2012-12-31,2012-12-31,Q4,290291000,457787000.0,748078000,0.0,0.0,1432784000.0,2240791000,131681000.0,0.0,1506008000.0,1506008000.0,0.0,0.0,89410000.0,1727099000,0.0,3967890000,86468000,457787000.0,0.0,169472000.0,1366847000.0,1675926000,400000000.0,0.0,0.0,1147291000.0,1547291000.0,0.0,3223217000,56000.0,440082000.0,-204356000.0,0.0,744673000,3967890000,0.0,857787000.0,567496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595644,17:27:24,20210509
