,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HLAG.DE,EUR,2018-06-30,2018-06-30,Q2,552400000,0.0,552400000,0.0,257100000,433200000.0,2268300000,9039000000,1531300000,1790200000,3321500000,315800000,26500000,14600000.0,12729500000,0.0,14997800000,1766700000,0.0,0.0,0.0,107500000.0,3114600000,0.0,0.0,4500000.0,6400000.0,5736800000,0.0,8851400000,175800000,3074900000,0.0,0.0,6133900000,14985300000,0.0,6169700000,5617300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
11,2018-03-31,HLAG.DE,EUR,2018-03-31,2018-03-31,Q1,597700000,0.0,597700000,0.0,204400000,421800000.0,2135900000,8619800000,1446500000,1715000000,3161500000,339700000,25900000,32200000.0,12195500000,0.0,14331400000,1530400000,0.0,0.0,0.0,101600000.0,2749000000,0.0,0.0,4300000.0,7500000.0,5712900000,0.0,8461900000,175800000,3145900000,0.0,0.0,5860600000,14322500000,0.0,6049400000,5451700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
12,2017-12-31,HLAG.DE,EUR,2017-12-31,2017-12-31,Q4,604900000,73500000.0,678400000,0.0,185800000,21100000.0,2194300000,8966500000,1486800000,1785500000,3272300000,331900000,24700000,5100000.0,12633500000,0.0,14827800000,1559800000,73500000.0,0.0,0.0,25300000.0,2765700000,5057800000.0,0.0,4000000.0,2800000.0,6003800000,0.0,8769500000,175800000,3173900000,-2369600000.0,0.0,6045800000,14815300000,405400000.0,5131300000,4526400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
13,2017-09-30,HLAG.DE,EUR,2017-09-30,2017-09-30,Q3,1221200000,0.0,1221200000,0.0,175600000,290800000.0,2840200000,9117300000,1485200000,1831500000,3316700000,330800000,23500000,159600000.0,12977100000,0.0,15817300000,1686800000,0.0,0.0,0.0,207400000.0,3323100000,6348600000.0,0.0,3100000.0,9800000.0,6713800000,0.0,10036900000,164000000,3157100000,0.0,0.0,5770600000,15807500000,330800000.0,7421700000,6200500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
14,2017-06-30,HLAG.DE,EUR,2017-06-30,2017-06-30,Q2,753700000,0.0,753700000,0.0,192000000,311800000.0,2262400000,9519100000,1538500000,1924100000,3462600000,319300000,24500000,167000000.0,13540900000,0.0,15803300000,1604400000,0.0,0.0,0.0,187200000.0,3111000000,6378100000.0,0.0,3300000.0,11100000.0,6762300000,0.0,9873300000,164000000,3104300000,0.0,0.0,5920300000,15793600000,319300000.0,7311900000,6558200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
15,2017-03-31,HLAG.DE,EUR,2017-03-31,2017-03-31,Q1,519800000,0.0,519800000,0.0,141700000,196200000.0,1572800000,6250800000,1642700000,1304800000,2947500000,333200000,25700000,35600000.0,9633200000,0.0,11206000000,1280000000,0.0,0.0,0.0,189400000.0,2386000000,3519700000.0,0.0,2200000.0,10700000.0,3879900000,0.0,6265900000,118100000,3089600000,0.0,0.0,4936400000,11202300000,333200000.0,4150900000,3631100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
16,2016-12-31,HLAG.DE,EUR,2016-12-31,2016-12-31,Q4,570200000,43900000.0,614100000,0.0,122000000,9400000.0,1608000000,6315600000,1661600000,1340480000,3002080000,325700000,25200000,24720000.0,9722900000,0.0,11330900000,1281600000,43900000.0,0.0,0.0,55700000.0,2639300000,2986900000.0,0.0,1800000.0,11900000.0,3633200000,0.0,6272500000,118100000,3152900000,-2144600000.0,0.0,5054600000,11327100000,369600000.0,3030800000,2460600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
17,2016-09-30,HLAG.DE,EUR,2016-09-30,2016-09-30,Q3,492000000,0.0,492000000,0.0,108200000,163600000.0,1420700000,5932600000,1571500000,1285800000,2857300000,318000000,22400000,20500000.0,9172400000,0.0,10593100000,1150900000,0.0,0.0,0.0,167800000.0,2392500000,3089900000.0,0.0,1700000.0,11900000.0,3471400000,0.0,5863900000,118100000,2913500000,0.0,0.0,4725600000,10589500000,318000000.0,3905900000,3413900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
18,2016-06-30,HLAG.DE,EUR,2016-06-30,2016-06-30,Q2,473000000,0.0,473000000,0.0,101800000,164700000.0,1415200000,6003100000,1574200000,1307400000,2881600000,310600000,21900000,19800000.0,9258900000,0.0,10674100000,1282100000,0.0,0.0,0.0,168200000.0,2421700000,3130900000.0,0.0,1700000.0,12900000.0,3512300000,0.0,5934000000,118100000,2908300000,0.0,0.0,4733300000,10667300000,310600000.0,3826100000,3353100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
19,2016-03-31,HLAG.DE,EUR,2016-03-31,2016-03-31,Q1,456000000,0.0,456000000,0.0,83500000,153200000.0,1410900000,5880000000,1542200000,1298700000,2840900000,331900000,23200000,22400000.0,9116000000,0.0,10526900000,1241000000,0.0,0.0,0.0,155200000.0,2328100000,3074400000.0,0.0,1900000.0,4100000.0,3431400000,0.0,5759500000,118100000,3008300000,0.0,0.0,4760700000,10520200000,331900000.0,3697800000,3241800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
20,2015-12-31,HLAG.DE,EUR,2015-12-31,2015-12-31,Q4,573700000,0.0,573700000,0.0,92200000,148500000.0,1565000000,6143600000,1610800000,1376300000,2987100000,326600000,23600000,22500000.0,9514100000,0.0,11079100000,1293800000,0.0,0.0,0.0,158500000.0,2399100000,3006500000.0,0.0,1500000.0,4700000.0,3633800000,0.0,6032900000,118100000,3052300000,-1689900000.0,0.0,5038400000,11071300000,326600000.0,3715600000,3141900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
21,2015-09-30,HLAG.DE,EUR,2015-09-30,2015-09-30,Q3,484000000,0.0,484000000,0.0,124200000,126800000.0,1438300000,6030900000,1490900000,1356200000,2847100000,378300000,24300000,15500000.0,9311400000,0.0,10749700000,1344800000,0.0,0.0,0.0,145900000.0,2265000000,3439700000.0,0.0,4200000.0,5900000.0,3811900000,0.0,6076900000,104900000,2444600000,0.0,0.0,4667600000,10744500000,378300000.0,3889400000,3405400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
22,2015-06-30,HLAG.DE,EUR,2015-06-30,2015-06-30,Q2,594900000,0.0,594900000,0.0,156300000,129400000.0,1624600000,5882000000,1495600000,1385900000,2881500000,370100000,26800000,12200000.0,9199800000,0.0,10824400000,1292500000,0.0,0.0,0.0,143900000.0,2268500000,3478400000.0,0.0,3600000.0,5600000.0,3874000000,0.0,6142500000,104900000,2442100000,0.0,0.0,4677400000,10819900000,370100000.0,3953700000,3358800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
23,2015-03-31,HLAG.DE,EUR,2015-03-31,2015-03-31,Q1,774900000,0.0,774900000,0.0,152200000,139900000.0,1875200000,6047900000,1556600000,1462500000,3019100000,400800000,32200000,19800000.0,9553300000,0.0,11428500000,1405800000,0.0,0.0,0.0,147200000.0,2528500000,3631000000.0,0.0,5600000.0,5400000.0,4118800000,0.0,6647300000,104900000,2414000000,0.0,0.0,4775400000,11422700000,400800000.0,4124100000,3349200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
24,2014-12-31,HLAG.DE,EUR,2014-12-31,2014-12-31,Q4,711400000,0.0,711400000,0.0,149000000,83100000.0,1805400000,5176000000,1375600000,1309700000,2685300000,384900000,27900000,9300000.0,8303000000,0.0,10108400000,1232800000,0.0,0.0,0.0,7600000.0,2205600000,3002500000.0,0.0,1500000.0,6700000.0,3733200000,0.0,5938800000,104900000,2286100000,-1205100000.0,0.0,4164300000,10103100000,384900000.0,3564700000,2853300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
25,2014-09-30,HLAG.DE,EUR,2014-09-30,2014-09-30,Q3,444500000,0.0,444500000,0.0,168600000,108800000.0,1289500000,4473400000,726600000,538200000,1264800000,325800000,14100000,7000000.0,6115800000,0.0,7405300000,800500000,0.0,0.0,0.0,108000000.0,1471900000,0.0,0.0,1900000.0,4400000.0,3061300000,0.0,4533200000,66100000,1820900000,0.0,0.0,2869300000,7402500000,0.0,3279200000,2834700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
26,2014-06-30,HLAG.DE,EUR,2014-06-30,2014-06-30,Q2,427600000,0.0,427600000,0.0,178000000,94900000.0,1269800000,4178100000,670300000,506900000,1177200000,316300000,13100000,8100000.0,5778100000,0.0,7047900000,845700000,0.0,0.0,0.0,103000000.0,1473800000,2625700000.0,0.0,1400000.0,3900000.0,2839500000,0.0,4313300000,66100000,1871900000,0.0,0.0,2732200000,7045500000,316300000.0,3047800000,2620200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
27,2014-03-31,HLAG.DE,EUR,2014-03-31,2014-03-31,Q1,466200000,0.0,466200000,0.0,172400000,96000000.0,1259800000,4050900000,663100000,512400000,1175500000,340500000,12800000,7500000.0,5664200000,0.0,6924000000,748000000,0.0,0.0,0.0,97700000.0,1433000000,2509300000.0,0.0,1300000.0,5100000.0,2714100000,0.0,4147100000,66100000,1926500000,0.0,0.0,2774000000,6921100000,340500000.0,2977600000,2511400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
28,2013-12-31,HLAG.DE,EUR,2013-12-31,2013-12-31,Q4,464800000,0.0,464800000,0.0,168700000,92600000.0,1260100000,4067600000,664600000,529700000,1194300000,332800000,12600000,4800000.0,5689700000,0.0,6949800000,700300000,0.0,0.0,0.0,7400000.0,1377600000,2216600000.0,0.0,1000000.0,5200000.0,2657100000,0.0,4034700000,66100000,2045800000,-975600000.0,0.0,2912400000,6947100000,332800000.0,2800800000,2336000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
29,2013-09-30,HLAG.DE,EUR,2013-09-30,2013-09-30,Q3,621500000,0.0,621500000,0.0,187000000,107100000.0,1464900000,4060300000,677800000,555900000,1233700000,324500000,14500000,10700000.0,5694600000,0.0,7159500000,748500000,0.0,0.0,0.0,104700000.0,1459000000,2490900000.0,0.0,1600000.0,4900000.0,2705800000,0.0,4164800000,66100000,2087400000,0.0,0.0,2992300000,7157100000,324500000.0,2971400000,2349900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
30,2013-06-30,HLAG.DE,EUR,2013-06-30,2013-06-30,Q2,341700000,0.0,341700000,0.0,194600000,109700000.0,1241500000,4119700000,700200000,591400000,1291600000,316100000,15000000,12600000.0,5780600000,0.0,7022100000,909100000,0.0,0.0,0.0,103900000.0,1515900000,2220400000.0,0.0,1900000.0,5400000.0,2446400000,0.0,3962300000,66100000,-263500000,0.0,0.0,3059200000,7021500000,316100000.0,2591200000,2249500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
31,2013-03-31,HLAG.DE,EUR,2013-03-31,2013-03-31,Q1,437000000,0.0,437000000,0.0,184700000,101600000.0,1267600000,3981300000,714300000,620600000,1334900000,337000000,15600000,25400000.0,5714100000,0.0,6981700000,881700000,0.0,0.0,0.0,112200000.0,1487200000,2161000000.0,0.0,1900000.0,5500000.0,2405600000,0.0,3892800000,66100000,-284200000,0.0,0.0,3087900000,6980700000,337000000.0,2516800000,2079800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
32,2012-12-31,HLAG.DE,EUR,2012-12-31,2012-12-31,Q4,560800000,0.0,560800000,0.0,178300000,91700000.0,1349100000,3785600000,693900000,619500000,1313400000,329900000,15100000,19500000.0,5502200000,0.0,6851300000,886400000,0.0,0.0,0.0,99100000.0,1436100000,1864300000.0,0.0,1600000.0,5400000.0,2301200000,0.0,3737300000,66100000,-190400000,-739000000.0,0.0,3113200000,6850500000,329900000.0,2370600000,1809800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593116,16:45:16,20210509
