,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,0866.HK,CNY,2015-12-31,2015-12-31,Q4,20669000.0,0.0,20669000.0,0.0,88073000,0.0,924180000,4385912000,0.0,1942708000.0,0.0,0.0,690000.0,0.0,4386602000,0.0,5310782000,1088711000,3302997000,0.0,0.0,0.0,7153169000,2602325000.0,0.0,23442000.0,0.0,2787009000,0.0,9940178000,193275000,-6140702000.0,-6872644000.0,0.0,-4773821000,5166357000,0.0,5905322000,5884653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
11,2015-06-30,0866.HK,CNY,2015-06-30,2015-06-30,Q2,5748000.0,0.0,5748000.0,0.0,302690000,0.0,3827923000,9981125000,0.0,4627673000.0,4627673000.0,45717000.0,17703000.0,0.0,10044545000,0.0,13872468000,1083205000,2785700000,0.0,0.0,0.0,7681289000,3331401000.0,0.0,1159537000.0,0.0,4646804000,0.0,12328093000,176531000,-846725000.0,0.0,0.0,415550000,12743643000,45717000.0,6117101000,6111353000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
12,2014-12-31,0866.HK,CNY,2014-12-31,2014-12-31,Q4,53864000.0,0.0,53864000.0,0.0,326355000,0.0,3009801000,11732651000,0.0,42066000.0,42066000.0,77267000.0,19384000.0,0.0,11871368000,0.0,14881169000,1048131000,4734105000,0.0,0.0,0.0,8288082000,2917796000.0,0.0,1138474000.0,0.0,4226745000,0.0,12514827000,176531000,-163330000.0,-916755000.0,0.0,1115054000,13629881000,77267000.0,7651901000,7598037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
13,2014-06-30,0866.HK,CNY,2014-06-30,2014-06-30,Q2,358583000.0,0.0,358583000.0,0.0,998229000,0.0,8885286000,11495548000,0.0,4937512000.0,4937512000.0,102543000.0,142045000.0,0.0,11740136000,0.0,20625422000,3378554000,7997980000,0.0,0.0,0.0,13862605000,2094949000.0,0.0,1128463000.0,84462000.0,3423050000,0.0,17285655000,176531000,547898000.0,0.0,0.0,1925464000,19211119000,102543000.0,10092929000,9734346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
14,2013-12-31,0866.HK,CNY,2013-12-31,2013-12-31,Q4,483310000.0,0.0,483310000.0,0.0,400430000,0.0,7093077000,11163553000,0.0,45971000.0,45971000.0,92267000.0,151409000.0,0.0,11453200000,0.0,18546277000,1589768000,6483197000,0.0,0.0,0.0,10927989000,2574906000.0,0.0,1139326000.0,81869000.0,3927650000,0.0,14855639000,176531000,974698000.0,-697018000.0,0.0,2302362000,17158001000,92267000.0,9058103000,8574793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
15,2013-06-30,0866.HK,CNY,2013-06-30,2013-06-30,Q2,719034000.0,0.0,719034000.0,0.0,796299000,0.0,7884522000,10197044000,0.0,0.0,0.0,93734000.0,188496000.0,0.0,10479274000,0.0,18363796000,1886704000,6102173000,0.0,0.0,0.0,10407261000,2761652000.0,0.0,1129819000.0,79257000.0,4108258000,0.0,14515519000,176266000,1389567000.0,0.0,0.0,2539134000,17054653000,93734000.0,8863825000,8144791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
16,2012-12-31,0866.HK,CNY,2012-12-31,2012-12-31,Q4,1190541000.0,0.0,1190541000.0,0.0,506119000,0.0,8800915000,9225943000,0.0,45971000.0,45971000.0,57485000.0,56373000.0,0.0,9385772000,0.0,18186687000,3353794000,5103416000,0.0,0.0,0.0,10739466000,2169967000.0,0.0,1158344000.0,0.0,3558555000,0.0,14298021000,176266000,1458950000.0,-378337000.0,0.0,2632075000,16930096000,57485000.0,7273383000,6082842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
17,2012-06-30,0866.HK,CNY,2012-06-30,2012-06-30,Q2,712698000.0,0.0,712698000.0,0.0,725123000,1306023000.0,6492255000,4137307000,0.0,4429176000.0,4429176000.0,46100000.0,42600000.0,0.0,8784841000,0.0,15277096000,1434784000,4747023000,0.0,0.0,0.0,8347541000,2074050000.0,0.0,1135666000.0,71797000.0,3368190000,0.0,11715731000,176266000,0.0,0.0,0.0,2353205000,14068936000,46100000.0,6821073000,6108375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
18,2011-12-31,0866.HK,CNY,2011-12-31,2011-12-31,Q4,592027000.0,0.0,592027000.0,0.0,504840000,535745000.0,4524385000,3924147000,0.0,4458446000.0,4458446000.0,38308000.0,4075000.0,0.0,8554704000,0.0,13079089000,2012289000,1565273000,0.0,0.0,1737558000.0,5586595000,1782778000.0,0.0,1151071000.0,71797000.0,4237646000,0.0,9824241000,176266000,1283014000.0,-320313000.0,0.0,2245666000,12069907000,38308000.0,3348051000,2756024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
19,2011-06-30,0866.HK,CNY,2011-06-30,2011-06-30,Q2,738782000.0,0.0,738782000.0,0.0,439112000,412539000.0,3367927000,1726189000,0.0,210659000.0,210659000.0,1670456000.0,6289000.0,0.0,3743391000,0.0,7111318000,816138000,3211494000,0.0,0.0,0.0,4257773000,717910000.0,0.0,48992000.0,0.0,766902000,0.0,5024675000,91479000,0.0,0.0,0.0,2032032000,7056707000,1670456000.0,3929404000,3190622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
20,2010-12-31,0866.HK,CNY,2010-12-31,2010-12-31,Q4,287161000.0,0.0,287161000.0,0.0,527481000,951807000.0,4664115000,1441241000,0.0,210659000.0,210659000.0,45129000.0,8648000.0,0.0,1757561000,0.0,6421676000,778500000,2874690000,0.0,0.0,0.0,3862734000,735321000.0,0.0,48992000.0,0.0,784313000,0.0,4647047000,91474000,0.0,-238873000.0,0.0,1719530000,6366577000,45129000.0,3610011000,3322850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
21,2010-06-30,0866.HK,CNY,2010-06-30,2010-06-30,Q2,337703000.0,0.0,337703000.0,0.0,379332000,1009935000.0,3115081000,1083142000,0.0,207148000.0,207148000.0,47864000.0,6645000.0,0.0,1350782000,0.0,4465863000,227024000,2171120000,0.0,0.0,0.0,2584068000,208897000.0,0.0,52851000.0,0.0,261748000,0.0,2845816000,91474000,0.0,0.0,0.0,1569208000,4415024000,47864000.0,2380017000,2042314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
22,2009-12-31,0866.HK,CNY,2009-12-31,2009-12-31,Q4,376187000.0,0.0,376187000.0,0.0,358124000,1037328000.0,3121471000,996231000,0.0,0.0,0.0,0.0,6561000.0,0.0,1039235000,0.0,4160706000,370104000,2013813000,0.0,0.0,0.0,2551495000,231924000.0,0.0,0.0,0.0,231924000,0.0,2783419000,91474000,0.0,-152013000.0,0.0,1377287000,4160706000,0.0,2245737000,1869550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
