,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MGPI,USD,2018-08-02 00:00:00,2018-08-02 07:38:38,Q2,2280000.0,0.0,2280000.0,37292000,106487000.0,0.0,148861000,108836000,0.0,0.0,0.0,0.0,0.0,2458000.0,111294000,0.0,260155000,23333000.0,379000.0,0.0,0.0,0.0,31649000.0,40082000.0,0.0,741000.0,545000.0,46146000,0.0,77795000,6715000.0,180835000,-169712000.0,0.0,182360000,260155000,0.0,40461000.0,38181000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828018010259/0001628280-18-010259-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828018010259/mgpi630201810q.htm,1620594974,17:16:14,20210509
11,2018-03-31,MGPI,USD,2018-05-02 00:00:00,2018-05-02 07:48:50,Q1,1123000.0,0.0,1123000.0,35464000,98876000.0,0.0,138650000,104002000,0.0,0.0,0.0,0.0,0.0,2559000.0,106561000,0.0,245211000,24630000.0,375000.0,0.0,0.0,0.0,32166000.0,31860000.0,0.0,291000.0,542000.0,37657000,0.0,69823000,6715000.0,174682000,-167095000.0,0.0,175388000,245211000,0.0,32235000.0,31112000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828018005621/0001628280-18-005621-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828018005621/mgpi331201810q.htm,1620594974,17:16:14,20210509
12,2017-12-31,MGPI,USD,2018-03-01 00:00:00,2018-03-01 07:36:57,Q4,3084000.0,0.0,3084000.0,36327000,93149000.0,0.0,134742000,103051000,0.0,0.0,0.0,0.0,0.0,2535000.0,105586000,0.0,240328000,30037000.0,372000.0,0.0,0.0,0.0,41580000.0,24182000.0,0.0,12000.0,540000.0,30018000,0.0,71598000,6715000.0,167129000,-164237000.0,0.0,168730000,240328000,0.0,24554000.0,21470000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828018002578/0001628280-18-002578-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828018002578/mgpi-12312017x10k.htm,1620594974,17:16:14,20210509
13,2017-09-30,MGPI,USD,2017-11-02 00:00:00,2017-11-02 07:41:17,Q3,7113000.0,0.0,7113000.0,37684000,89652000.0,0.0,136957000,94434000,0.0,0.0,0.0,0.0,0.0,2626000.0,97060000,0.0,234017000,20710000.0,368000.0,0.0,0.0,0.0,30793000.0,33792000.0,0.0,3788000.0,465000.0,43787000,0.0,74580000,6715000.0,155175000,-161540000.0,0.0,159437000,234017000,0.0,34160000.0,27047000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828017010605/0001628280-17-010605-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828017010605/mgpi930201710q.htm,1620594974,17:16:14,20210509
14,2017-06-30,MGPI,USD,2017-08-03 00:00:00,2017-08-03 07:40:46,Q2,7911000.0,0.0,7911000.0,38061000,85551000.0,0.0,134355000,93774000,0.0,0.0,0.0,11152000.0,0.0,2665000.0,107591000,0.0,241946000,16140000.0,4366000.0,0.0,0.0,0.0,31696000.0,39366000.0,0.0,4009000.0,402000.0,49760000,0.0,81456000,6715000.0,156325000,-158812000.0,0.0,160490000,241946000,0.0,43732000.0,35821000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828017007917/0001628280-17-007917-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828017007917/mgpi630201710q.htm,1620594974,17:16:14,20210509
15,2017-03-31,MGPI,USD,2017-05-04 00:00:00,2017-05-04 07:35:43,Q1,0.0,0.0,0.0,36387000,79988000.0,0.0,118801000,93697000,0.0,0.0,0.0,19403000.0,0.0,2672000.0,115772000,0.0,234573000,16506000.0,4362000.0,0.0,0.0,0.0,31526000.0,39331000.0,0.0,2942000.0,399000.0,48909000,0.0,80435000,6715000.0,150643000,-156083000.0,0.0,154138000,234573000,0.0,43693000.0,43693000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828017004842/0001628280-17-004842-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828017004842/mgpi331201710q.htm,1620594974,17:16:14,20210509
16,2016-12-31,MGPI,USD,2017-03-08 00:00:00,2017-03-08 07:34:47,Q4,1569000.0,0.0,1569000.0,28790000,78858000.0,0.0,110901000,92791000,0.0,0.0,0.0,18934000.0,0.0,2710000.0,114435000,0.0,225336000,20342000.0,4359000.0,0.0,0.0,0.0,36995000.0,31642000.0,0.0,3432000.0,393000.0,42049000,0.0,79044000,6715000.0,142652000,-153428000.0,0.0,146292000,225336000,0.0,36001000.0,34432000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828017002343/0001628280-17-002343-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828017002343/mgpi-12312016x10k.htm,1620594974,17:16:14,20210509
17,2016-09-30,MGPI,USD,2016-11-02 00:00:00,2016-11-02 07:38:03,Q3,0.0,0.0,0.0,37723000,75611000.0,0.0,114113000,87629000,0.0,0.0,0.0,17518000.0,0.0,897000.0,106044000,0.0,220157000,17713000.0,4356000.0,0.0,0.0,0.0,32818000.0,41110000.0,0.0,1541000.0,-197000.0,49553000,0.0,82371000,6715000.0,135739000,-1000000.0,0.0,137786000,220157000,0.0,45466000.0,45466000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828016020595/0001628280-16-020595-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828016020595/mgpi930201610q.htm,1620594974,17:16:14,20210509
18,2016-06-30,MGPI,USD,2016-08-03 00:00:00,2016-08-03 07:40:07,Q2,1554000.0,0.0,1554000.0,33998000,71595000.0,0.0,107939000,85970000,0.0,0.0,0.0,16856000.0,0.0,934000.0,103760000,0.0,211699000,20982000.0,4352000.0,0.0,0.0,0.0,35664000.0,37017000.0,0.0,2008000.0,81000.0,46205000,0.0,81869000,6715000.0,126550000,-1000000.0,0.0,129830000,211699000,0.0,41369000.0,39815000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828016018330/0001628280-16-018330-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828016018330/mgpi630201610q.htm,1620594974,17:16:14,20210509
19,2016-03-31,MGPI,USD,2016-05-04 00:00:00,2016-05-04 07:42:03,Q1,0.0,0.0,0.0,31204000,68383000.0,0.0,100938000,83417000,0.0,0.0,0.0,15780000.0,0.0,972000.0,100169000,0.0,201107000,16740000.0,5997000.0,0.0,0.0,0.0,37171000.0,31447000.0,0.0,2135000.0,80000.0,40975000,0.0,78146000,6715000.0,120242000,-1000000.0,0.0,122961000,201107000,0.0,37444000.0,37444000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828016015413/0001628280-16-015413-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828016015413/mgpi331201610q.htm,1620594974,17:16:14,20210509
20,2015-12-31,MGPI,USD,2016-03-10 00:00:00,2016-03-10 07:37:06,Q4,747000.0,0.0,747000.0,30670000,58701000.0,0.0,91180000,83554000,0.0,0.0,0.0,18563000.0,0.0,1013000.0,103130000,0.0,194310000,20940000.0,3345000.0,0.0,0.0,0.0,37661000.0,30115000.0,0.0,2757000.0,79000.0,40489000,0.0,78150000,6715000.0,114558000,-1000000.0,0.0,116160000,194310000,0.0,33460000.0,32713000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828016012542/0001628280-16-012542-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828016012542/mgpi-12312015x10k.htm,1620594974,17:16:14,20210509
21,2015-09-30,MGPI,USD,2015-11-05 00:00:00,2015-11-05 07:42:59,Q3,126000.0,0.0,126000.0,32366000,52208000.0,0.0,92494000,76551000,0.0,0.0,0.0,18427000.0,0.0,1923000.0,96901000,0.0,189395000,20775000.0,2400000.0,0.0,0.0,0.0,37593000.0,26413000.0,0.0,8333000.0,0.0,42518000,0.0,80111000,6715000.0,108079000,-143315000.0,0.0,109284000,189395000,0.0,28813000.0,28687000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828015008296/0001628280-15-008296-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828015008296/mgpi930201510q.htm,1620594974,17:16:14,20210509
22,2015-06-30,MGPI,USD,2015-08-06 00:00:00,2015-08-06 07:40:12,Q2,4361000.0,0.0,4361000.0,36753000,45017000.0,0.0,94066000,66043000,0.0,0.0,0.0,16865000.0,0.0,2001000.0,84909000,0.0,178975000,19173000.0,2484000.0,0.0,0.0,0.0,36336000.0,7097000.0,0.0,10523000.0,0.0,25638000,0.0,61974000,6715000.0,101308000,-140319000.0,0.0,117001000,178975000,0.0,9581000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828015006168/0001628280-15-006168-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828015006168/mgpi630201510q.htm,1620594974,17:16:14,20210509
23,2015-03-31,MGPI,USD,2015-05-07 00:00:00,2015-05-07 07:40:53,Q1,6391000.0,0.0,6391000.0,32866000,37654000.0,0.0,85178000,65544000,0.0,0.0,0.0,13673000.0,0.0,2192000.0,81409000,0.0,166587000,16539000.0,2567000.0,0.0,0.0,725000.0,32271000.0,7666000.0,0.0,9924000.0,0.0,25834000,0.0,58105000,6715000.0,93437000,-1000000.0,0.0,108482000,166587000,0.0,10233000.0,3842000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828015003849/0001628280-15-003849-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828015003849/mgpi331201510q.htm,1620594974,17:16:14,20210509
24,2014-12-31,MGPI,USD,2015-03-12,2015-03-12 07:50:08,Q4,5641000.0,0.0,5641000.0,33060000,34441000.0,0.0,82245000,63881000,0.0,0.0,0.0,12373000.0,0.0,2100000.0,78354000,0.0,160599000,16076000.0,2613000.0,0.0,0.0,716000.0,30748000.0,7670000.0,0.0,9297000.0,0.0,25486000,0.0,56234000,6715000.0,89454000,-1000000.0,0.0,104365000,160599000,0.0,10283000.0,4642000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828015001707/mgpi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/835011/000162828015001707/mgpi-12312014x10k.htm,1620594974,17:16:14,20210509
25,2014-09-30,MGPI,USD,2014-11-13 00:00:00,2014-11-12 18:03:38,Q3,0.0,0.0,0.0,31775000,31465000.0,0.0,67207000,65212000,0.0,0.0,0.0,14364000.0,0.0,2326000.0,81902000,0.0,149109000,14101000.0,2598000.0,0.0,0.0,0.0,28110000.0,14065000.0,0.0,1318000.0,706000.0,24002000,0.0,52112000,6715000.0,81891000,-133337000.0,0.0,96997000,149109000,0.0,16663000.0,16663000.0,https://www.sec.gov/Archives/edgar/data/835011/000144530514005079/0001445305-14-005079-index.html,https://www.sec.gov/Archives/edgar/data/835011/000144530514005079/mgpi930201410q.htm,1620594974,17:16:14,20210509
26,2014-06-30,MGPI,USD,2014-08-07 00:00:00,2014-08-07 17:26:10,Q2,883000.0,0.0,883000.0,34913000,31947000.0,0.0,73143000,66454000,0.0,0.0,0.0,12786000.0,0.0,2391000.0,81631000,0.0,154774000,18342000.0,1583000.0,0.0,0.0,0.0,30507000.0,21823000.0,4098000.0,3303000.0,684000.0,33628000,0.0,64135000,6715000.0,75663000,-130342000.0,0.0,90639000,154774000,0.0,23406000.0,22523000.0,https://www.sec.gov/Archives/edgar/data/835011/000144530514003510/0001445305-14-003510-index.html,https://www.sec.gov/Archives/edgar/data/835011/000144530514003510/mgpi630201410q.htm,1620594974,17:16:14,20210509
27,2014-03-31,MGPI,USD,2014-05-08 00:00:00,2014-05-08 17:04:06,Q1,0.0,0.0,0.0,32129000,30875000.0,0.0,69201000,68258000,0.0,0.0,0.0,10458000.0,0.0,1985000.0,80701000,0.0,149902000,18552000.0,1570000.0,0.0,0.0,0.0,29925000.0,21669000.0,0.0,4162000.0,662000.0,34626000,0.0,64551000,6715000.0,70564000,-127409000.0,0.0,85351000,149902000,0.0,23239000.0,23239000.0,https://www.sec.gov/Archives/edgar/data/835011/000144530514002018/0001445305-14-002018-index.html,https://www.sec.gov/Archives/edgar/data/835011/000144530514002018/mgpi331201410q.htm,1620594974,17:16:14,20210509
28,2013-12-31,MGPI,USD,2014-03-13,2014-03-12 18:04:57,Q4,2857000.0,0.0,2857000.0,28287000,34917000.0,848000.0,71886000,70244000,0.0,0.0,0.0,7123000.0,0.0,2076000.0,79443000,0.0,151329000,23107000.0,1557000.0,0.0,0.0,0.0,34150000.0,21611000.0,0.0,4977000.0,640000.0,35576000,0.0,69726000,6715000.0,66686000,-124443000.0,0.0,81603000,151329000,0.0,23168000.0,20311000.0,https://www.sec.gov/Archives/edgar/data/835011/000144530514001015/mgpi-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/835011/000144530514001015/mgpi-12312013x10k.htm,1620594974,17:16:14,20210509
29,2013-09-30,MGPI,USD,2013-11-13 00:00:00,2013-11-12 17:54:11,Q3,0.0,0.0,0.0,32022000,36801000.0,0.0,76410000,70300000,0.0,0.0,0.0,6352000.0,0.0,2153000.0,78805000,0.0,155215000,19689000.0,1558000.0,0.0,0.0,0.0,28909000.0,28872000.0,0.0,6349000.0,946000.0,44844000,0.0,73753000,6715000.0,67047000,-1000000.0,0.0,81462000,155215000,0.0,30430000.0,30430000.0,https://www.sec.gov/Archives/edgar/data/835011/000144530513002995/0001445305-13-002995-index.html,https://www.sec.gov/Archives/edgar/data/835011/000144530513002995/mgpi930201310q.htm,1620594974,17:16:14,20210509
30,2013-06-30,MGPI,USD,2013-08-05 00:00:00,2013-08-05 08:36:57,Q2,0.0,0.0,0.0,31392000,41034000.0,1814000.0,79183000,70650000,0.0,0.0,0.0,6424000.0,0.0,2263000.0,79337000,0.0,158520000,18653000.0,1601000.0,0.0,0.0,0.0,26970000.0,29058000.0,0.0,4943000.0,987000.0,43859000,0.0,70829000,6715000.0,73372000,-1000000.0,0.0,87691000,158520000,0.0,30659000.0,30659000.0,https://www.sec.gov/Archives/edgar/data/835011/000144530513001850/0001445305-13-001850-index.html,https://www.sec.gov/Archives/edgar/data/835011/000144530513001850/mgpi630201310q.htm,1620594974,17:16:14,20210509
31,2013-03-31,MGPI,USD,2013-05-06 00:00:00,2013-05-06 08:31:09,Q1,0.0,0.0,0.0,34625000,38998000.0,1351000.0,80018000,72537000,0.0,0.0,0.0,6347000.0,0.0,2312000.0,81196000,0.0,161214000,22977000.0,1642000.0,0.0,0.0,0.0,32017000.0,26549000.0,0.0,5044000.0,1006000.0,41620000,0.0,73637000,6715000.0,73092000,-116227000.0,0.0,87577000,161214000,0.0,28191000.0,28191000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184313001786/0001171843-13-001786-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184313001786/f10q_050213.htm,1620594974,17:16:14,20210509
32,2012-12-31,MGPI,USD,2013-03-12 00:00:00,2013-03-12 16:48:26,Q4,0.0,0.0,0.0,35567000,36532000.0,697000.0,78091000,75391000,0.0,0.0,0.0,7301000.0,0.0,2388000.0,85080000,0.0,163171000,18860000.0,1683000.0,0.0,0.0,0.0,29771000.0,31061000.0,0.0,5283000.0,1000000.0,46573000,0.0,76344000,6715000.0,72531000,-115128000.0,0.0,86827000,163171000,0.0,32744000.0,32744000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184313000962/0001171843-13-000962-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184313000962/f10k_031213.htm,1620594974,17:16:14,20210509
33,2012-09-30,MGPI,USD,2012-11-09 00:00:00,2012-11-08 21:46:03,Q3,0.0,0.0,0.0,30708000,34505000.0,2343000.0,72448000,76716000,0.0,0.0,0.0,7762000.0,0.0,1715000.0,86193000,0.0,158641000,17666000.0,28078000.0,0.0,0.0,148000.0,51310000.0,5564000.0,0.0,4763000.0,1460000.0,20817000,0.0,72127000,0.0,72351000,-112336000.0,0.0,86514000,158641000,0.0,33642000.0,33642000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184312004055/0001171843-12-004055-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184312004055/f10q_110912.htm,1620594974,17:16:14,20210509
34,2012-06-30,MGPI,USD,2012-08-09 00:00:00,2012-08-09 08:01:06,Q2,0.0,0.0,0.0,35878000,36525000.0,1087000.0,81533000,76415000,0.0,0.0,0.0,7889000.0,0.0,1675000.0,85979000,0.0,167512000,27034000.0,25077000.0,0.0,0.0,1764000.0,59040000.0,5996000.0,0.0,5286000.0,1715000.0,23410000,0.0,82450000,0.0,71933000,-1000000.0,0.0,85062000,167512000,0.0,31073000.0,31073000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184312003043/0001171843-12-003043-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184312003043/f10q_080912.htm,1620594974,17:16:14,20210509
35,2012-03-31,MGPI,USD,2012-05-10,2012-05-09 17:38:41,Q1,0.0,0.0,0.0,36234000,34318000.0,0.0,84872000,74893000,0.0,0.0,0.0,8000000.0,0.0,1774000.0,84716000,0.0,169588000,25757000.0,23476000.0,0.0,0.0,3165000.0,58239000.0,6425000.0,0.0,6802000.0,1744000.0,25431000,0.0,83670000,0.0,72783000,-1000000.0,0.0,85918000,169588000,0.0,29901000.0,29901000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184312001789/f10q_051012.htm,https://www.sec.gov/Archives/edgar/data/835011/000117184312001789/f10q_051012.htm,1620594974,17:16:14,20210509
36,2011-12-31,MGPI,USD,2012-03-13 00:00:00,2012-03-13 09:08:30,Q4,400000.0,0.0,400000.0,28400000,31100000.0,18200000.0,78100000,77100000,0.0,0.0,0.0,12100000.0,6100000.0,1900000.0,91100000,0.0,169200000,22700000.0,0.0,0.0,6056000.0,9600000.0,59200000.0,6900000.0,0.0,6056000.0,12600000.0,25500000,0.0,84700000,6700000.0,79000000,-1000000.0,-1000000.0,84400000,169100000,12100000.0,29700000.0,29300000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184312000904/0001171843-12-000904-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184312000904/f10k_031312.htm,1620594974,17:16:14,20210509
37,2011-09-30,MGPI,USD,2011-11-09 00:00:00,2011-11-09 07:30:50,Q3,1012000.0,0.0,1012000.0,31538000,18987000.0,385000.0,63771000,61889000,0.0,0.0,0.0,10000000.0,0.0,388000.0,71995000,0.0,135766000,20649000.0,14527000.0,0.0,0.0,8694000.0,48786000.0,7276000.0,0.0,2575000.0,811000.0,21625000,0.0,70411000,0.0,62809000,-4000000.0,0.0,65355000,135766000,0.0,21803000.0,20791000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184311003405/0001171843-11-003405-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184311003405/f10q_110911.htm,1620594974,17:16:14,20210509
38,2011-06-30,MGPI,USD,2011-09-02 00:00:00,2011-09-02 16:05:44,Q2,8198000.0,0.0,8198000.0,28369000,14825000.0,0.0,57361000,63250000,0.0,0.0,0.0,13000000.0,0.0,445000.0,76270000,0.0,133631000,24218000.0,6363000.0,0.0,0.0,0.0,34980000.0,7702000.0,0.0,3740000.0,1015000.0,23453000,0.0,58433000,0.0,69224000,-102115000.0,0.0,75198000,133631000,0.0,14065000.0,5867000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184311002684/0001171843-11-002684-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184311002684/f10k_090211.htm,1620594974,17:16:14,20210509
