,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,DKS,USD,2018-08-30 00:00:00,2018-08-30 15:59:57,Q2,124300000,0.0,124300000,67600000,1795800000,137200000.0,2124900000,1611500000,250500000.0,133400000.0,383900000.0,0.0,19100000.0,124800000,2120300000,0.0,4245200000,835100000,0.0,21568000.0,10894000.0,198700000.0,1388700000,165800000.0,0.0,19102000.0,740300000.0,925200000,0.0,2313900000,1000000.0,2359000000.0,-200000.0,-100000.0,1931200000,4245100000,0.0,171100000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000076/0001089063-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000076/dks-20180804x10q.htm,1620591155,16:12:35,20210509
11,2018-05-05,DKS,USD,2018-05-31 00:00:00,2018-05-31 16:07:16,Q1,104600000,0.0,104600000,71200000,1842900000,144900000.0,2163600000,1644400000,250500000.0,135000000.0,385500000.0,0.0,17200000.0,126000000,2155800000,0.0,4319400000,791600000,0.0,29698000.0,11842000.0,212700000.0,1312600000,338900000.0,0.0,17190000.0,752600000.0,1108600000,0.0,2421200000,1000000.0,2262600000.0,-200000.0,-100000.0,1898200000,4319400000,0.0,344100000.0,239500000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000069/0001089063-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000069/dks-20180505x10q.htm,1620591155,16:12:35,20210509
12,2018-02-03,DKS,USD,2018-03-30 00:00:00,2018-03-30 11:36:24,Q4,101300000,0.0,101300000,64500000,1711100000,129200000.0,2006100000,1677300000,250500000.0,136600000.0,387100000.0,0.0,10200000.0,133500000,2197800000,0.0,4203900000,843100000,0.0,10476000.0,13639000.0,222600000.0,1425000000,60100000.0,105998000.0,10200000.0,767100000.0,837400000,0.0,2262400000,1000000.0,2205700000.0,-200000.0,-100000.0,1941500000,4203900000,0.0,65300000.0,-36000000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000029/0001089063-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000029/dks-10k_20180203.htm,1620591155,16:12:35,20210509
13,2017-10-28,DKS,USD,2017-11-22 00:00:00,2017-11-22 10:57:57,Q3,111800000,0.0,111800000,161900000,2178500000,129900000.0,2582100000,1679900000,245100000.0,144900000.0,390000000.0,0.0,23700000.0,132900000,2202800000,0.0,4784900000,1061800000,0.0,488000.0,10425000.0,161700000.0,1607100000,516100000.0,0.0,23710000.0,765000000.0,1304800000,0.0,2911900000,1000000.0,2106100000.0,-200000.0,-100000.0,1873000000,4784900000,0.0,521300000.0,409500000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000082/0001089063-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000082/dks-20171028x10q.htm,1620591155,16:12:35,20210509
14,2017-07-29,DKS,USD,2017-08-24 00:00:00,2017-08-24 14:41:24,Q2,131600000,0.0,131600000,97800000,1917900000,130000000.0,2277300000,1611800000,245100000.0,137900000.0,383000000.0,0.0,3500000.0,123100000,2118000000,0.0,4395300000,968400000,0.0,0.0,11129000.0,174800000.0,1509500000,191100000.0,0.0,3531000.0,769900000.0,964600000,0.0,2474100000,1100000.0,2087300000.0,-200000.0,-100000.0,1921300000,4395400000,0.0,191800000.0,60200000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000072/0001089063-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000072/dks-20170729x10q.htm,1620591155,16:12:35,20210509
15,2017-04-29,DKS,USD,2017-05-25 00:00:00,2017-05-25 15:01:36,Q1,108400000,0.0,108400000,88000000,1916500000,141700000.0,2254600000,1568500000,245100000.0,139400000.0,384500000.0,0.0,4500000.0,125100000,2078100000,0.0,4332700000,930300000,0.0,43117000.0,10546000.0,227100000.0,1514500000,97000000.0,0.0,4544000.0,755900000.0,857400000,0.0,2371900000,1100000.0,1993400000.0,-400000.0,-200000.0,1960800000,4332700000,0.0,97600000.0,-10800000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000056/0001089063-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000056/dks-20170429x10q.htm,1620591155,16:12:35,20210509
16,2017-01-28,DKS,USD,2017-03-24 00:00:00,2017-03-24 14:45:13,Q4,164800000,0.0,164800000,77500000,1638600000,114800000.0,1995700000,1522600000,245100000.0,140800000.0,385900000.0,0.0,0.0,154200000,2062600000,0.0,4058300000,755500000,0.0,53234000.0,45927000.0,257000000.0,1397400000,4700000.0,102938000.0,0.0,726700000.0,731400000,0.0,2128800000,1100000.0,1956100000.0,-200000.0,-100000.0,1929500000,4058300000,0.0,5300000.0,-159500000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000010/0001089063-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000010/dks-10k_20170128.htm,1620591155,16:12:35,20210509
17,2016-10-29,DKS,USD,2016-11-21 00:00:00,2016-11-21 16:57:23,Q3,85400000,0.0,85400000,153800000,2092400000,112500000.0,2444100000,1492300000,200600000.0,137200000.0,337800000.0,0.0,8300000.0,108100000,1938100000,0.0,4382200000,1031600000,0.0,0.0,5345000.0,146600000.0,1554300000,265800000.0,0.0,8252000.0,684000000.0,958000000,0.0,2512300000,1100000.0,1882900000.0,-200000.0,-100000.0,1869900000,4382200000,0.0,266400000.0,181000000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000182/0001089063-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000182/dks-20161029x10q.htm,1620591155,16:12:35,20210509
18,2016-07-30,DKS,USD,2016-08-25,2016-08-25 16:49:23,Q2,112300000,0.0,112300000,146600000,1715500000,110400000.0,2084800000,1475800000,200600000.0,130100000.0,330700000.0,0.0,14500000.0,96400000,1902900000,0.0,3987700000,790200000,0.0,11249000.0,4805000.0,165200000.0,1315600000,157000000.0,0.0,14486000.0,671000000.0,842500000,0.0,2158100000,1100000.0,1851100000.0,-200000.0,-100000.0,1829600000,3987700000,0.0,157600000.0,45300000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000169/dks-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000169/dks-20160730x10q.htm,1620591155,16:12:35,20210509
19,2016-04-30,DKS,USD,2016-05-25 00:00:00,2016-05-25 16:48:02,Q1,92493000,0.0,92493000,114760000,1742948000,0.0,2070678000,1406471000,200594000.0,109053000.0,309647000.0,0.0,4456000.0,87115000,1807689000,0.0,3878367000,778977000,590000.0,0.0,162365000.0,0.0,1283310000,162780000.0,612754000.0,15390000.0,0.0,790924000,0.0,2074234000,1119000.0,1776782000.0,0.0,0.0,1804133000,3878367000,0.0,163370000.0,70877000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000149/0001089063-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000149/dks-20160430x10q.htm,1620591155,16:12:35,20210509
20,2016-01-30,DKS,USD,2016-03-25 00:00:00,2016-03-25 11:09:43,Q4,118900000,0.0,118900000,66800000,1527200000,99800000.0,1812700000,1347900000,200600000.0,109400000.0,310000000.0,0.0,6500000.0,88700000,1746600000,0.0,3559300000,677900000,0.0,39835000.0,6165000.0,224200000.0,1191700000,5300000.0,93321000.0,6454000.0,566700000.0,578400000,0.0,1770100000,1100000.0,1737200000.0,-400000.0,-200000.0,1789200000,3559300000,0.0,5900000.0,-113000000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000107/0001089063-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000107/dks-10k_20160130.htm,1620591155,16:12:35,20210509
21,2015-10-31,DKS,USD,2015-11-25 00:00:00,2015-11-25 09:54:48,Q3,73799000,0.0,73799000,105125000,1997105000,0.0,2331573000,1341166000,200594000.0,109827000.0,310421000.0,0.0,1355000.0,73912000,1726854000,0.0,4058427000,941973000,575000.0,0.0,133593000.0,0.0,1421193000,347877000.0,536973000.0,29078000.0,0.0,913928000,0.0,2335121000,1132000.0,1623962000.0,0.0,0.0,1723306000,4058427000,0.0,348452000.0,274653000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000086/0001089063-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000086/dks-20151031x10q.htm,1620591155,16:12:35,20210509
22,2015-08-01,DKS,USD,2015-08-27 00:00:00,2015-08-27 16:24:39,Q2,123200000,0.0,123200000,111400000,1615700000,146100000.0,1996400000,1297300000,200600000.0,108200000.0,308800000.0,0.0,36800000.0,73400000,1679500000,0.0,3675900000,783700000,0.0,19131000.0,46130000.0,161200000.0,1282100000,5600000.0,0.0,36767000.0,517900000.0,560300000,0.0,1842400000,1200000.0,1592800000.0,-200000.0,-100000.0,1833500000,3675900000,0.0,6200000.0,-117000000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000077/0001089063-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000077/dks-20150801x10q.htm,1620591155,16:12:35,20210509
23,2015-05-02,DKS,USD,2015-05-28 00:00:00,2015-05-28 14:02:55,Q1,81400000,0.0,81400000,69600000,1623800000,154300000.0,1929100000,1220500000,200600000.0,110200000.0,310800000.0,0.0,42900000.0,74700000,1605900000,0.0,3535000000,777800000,0.0,25176000.0,45555000.0,175200000.0,1229100000,57000000.0,0.0,42902000.0,463000000.0,562800000,0.0,1791900000,1200000.0,1518200000.0,0.0,0.0,1743100000,3535000000,0.0,57500000.0,-23900000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000061/0001089063-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000061/dks-20150502x10q.htm,1620591155,16:12:35,20210509
24,2015-01-31,DKS,USD,2015-03-27,2015-03-27 12:11:31,Q4,221679000,0.0,221679000,94585000,1390767000,0.0,1850384000,1203382000,200594000.0,110162000.0,310756000.0,0.0,1862000.0,69814000,1585814000,0.0,3436198000,614511000,537000.0,0.0,151791000.0,18782000.0,1118833000,5913000.0,80130000.0,44494000.0,76212000.0,485140000,0.0,1603973000,1181000.0,1471182000.0,-1136225000.0,0.0,1832225000,3436198000,0.0,6450000.0,-215229000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000020/dks-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000020/dks-10k_20150131.htm,1620591155,16:12:35,20210509
25,2014-11-01,DKS,USD,2014-11-26 00:00:00,2014-11-26 15:50:33,Q3,77900000,0.0,77900000,98300000,1765100000,134600000.0,2075900000,1195300000,200600000.0,111200000.0,311800000.0,0.0,23600000.0,72600000,1579600000,0.0,3655500000,826900000,0.0,0.0,42133000.0,123700000.0,1258800000,286600000.0,0.0,23584000.0,422400000.0,732600000,0.0,1991400000,1200000.0,1330500000.0,0.0,0.0,1664200000,3655600000,0.0,287100000.0,209200000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000124/0001089063-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000124/dks-20141101x10q.htm,1620591155,16:12:35,20210509
26,2014-08-02,DKS,USD,2014-08-28 00:00:00,2014-08-28 14:47:26,Q2,100100000,0.0,100100000,108600000,1418700000,129800000.0,1757200000,1138200000,200600000.0,84900000.0,285500000.0,0.0,18500000.0,74600000,1498300000,0.0,3255500000,688400000,0.0,12784000.0,39423000.0,138000000.0,1132900000,6200000.0,0.0,18473000.0,401000000.0,425700000,0.0,1558600000,1200000.0,1296400000.0,0.0,0.0,1696900000,3255500000,0.0,6700000.0,-93400000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000102/0001089063-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000102/dks-20140802x10q.htm,1620591155,16:12:35,20210509
27,2014-05-03,DKS,USD,2014-05-29 00:00:00,2014-05-29 16:37:32,Q1,139400000,0.0,139400000,73300000,1480700000,127500000.0,1820900000,1077300000,200600000.0,97800000.0,298400000.0,0.0,26000000.0,72900000,1448500000,0.0,3269400000,701000000,0.0,34914000.0,33715000.0,169300000.0,1144500000,6400000.0,0.0,25965000.0,357400000.0,389700000,0.0,1534200000,1200000.0,1242100000.0,0.0,0.0,1735200000,3269400000,0.0,6800000.0,-132600000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000084/0001089063-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000084/dks-20140503x10q.htm,1620591155,16:12:35,20210509
28,2014-02-01,DKS,USD,2014-03-28,2014-03-28 16:21:51,Q4,181700000,0.0,181700000,68100000,1232100000,138200000.0,1620100000,1084500000,200600000.0,98300000.0,298900000.0,0.0,38600000.0,68000000,1451400000,0.0,3071500000,562400000,0.0,19825000.0,38835000.0,174200000.0,1002600000,6500000.0,70713000.0,38617000.0,331600000.0,376700000,0.0,1379300000,1200000.0,1187500000.0,0.0,0.0,1692200000,3071500000,0.0,7400000.0,-174300000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000046/dks-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000046/dks-20140201x10k.htm,1620591155,16:12:35,20210509
29,2013-11-02,DKS,USD,2013-11-27 00:00:00,2013-11-27 12:59:12,Q3,65600000,0.0,65600000,116000000,1570000000,153300000.0,1904900000,1059900000,200600000.0,98800000.0,299400000.0,0.0,29200000.0,83700000,1443000000,0.0,3347900000,738200000,0.0,0.0,48414000.0,106800000.0,1169000000,123000000.0,0.0,29160000.0,328700000.0,480900000,0.0,1649900000,1200000.0,1064500000.0,200000.0,100000.0,1698000000,3347900000,0.0,130500000.0,64900000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000025/0001089063-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000025/dks-20131102x10q.htm,1620591155,16:12:35,20210509
30,2013-08-03,DKS,USD,2013-08-30 00:00:00,2013-08-30 12:19:04,Q2,134800000,0.0,134800000,87400000,1275200000,155300000.0,1652700000,937300000,200600000.0,97900000.0,298500000.0,0.0,8400000.0,131000000,1366800000,0.0,3019500000,598300000,0.0,12777000.0,46138000.0,123900000.0,1025500000,6400000.0,0.0,8449000.0,314800000.0,329500000,0.0,1355000000,1200000.0,1030100000.0,200000.0,100000.0,1664500000,3019500000,0.0,14700000.0,-120100000.0,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000012/0001089063-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000012/dks-2013803x10q.htm,1620591155,16:12:35,20210509
31,2013-05-04,DKS,USD,2013-05-31 00:00:00,2013-05-31 11:12:55,Q1,113900000,0.0,113900000,49300000,1312700000,127000000.0,1602900000,876700000,200600000.0,98400000.0,299000000.0,0.0,5800000.0,159200000,1335000000,0.0,2937900000,658600000,0.0,18469000.0,42707000.0,139200000.0,1052900000,7100000.0,0.0,5788000.0,295500000.0,308400000,0.0,1361300000,1200000.0,961500000.0,200000.0,100000.0,1576500000,2937800000,0.0,15500000.0,-98400000.0,https://www.sec.gov/Archives/edgar/data/1089063/000110465913046017/0001104659-13-046017-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465913046017/a13-10028_110q.htm,1620591155,16:12:35,20210509
32,2013-02-02,DKS,USD,2013-03-22 00:00:00,2013-03-22 14:25:31,Q4,345200000,0.0,345200000,50400000,1096200000,104100000.0,1595900000,840100000,200600000.0,98900000.0,299500000.0,0.0,7400000.0,152300000,1291900000,0.0,2887800000,507200000,0.0,68746000.0,30289000.0,215100000.0,1000800000,7800000.0,65957000.0,7413000.0,284500000.0,299700000,0.0,1300500000,1200000.0,911700000.0,200000.0,100000.0,1587300000,2887800000,0.0,16300000.0,-328900000.0,https://www.sec.gov/Archives/edgar/data/1089063/000104746913003238/0001047469-13-003238-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000104746913003238/a2213667z10-k.htm,1620591155,16:12:35,20210509
33,2012-10-27,DKS,USD,2012-11-21 00:00:00,2012-11-21 12:45:50,Q3,294500000,0.0,294500000,60000000,1382700000,62100000.0,1799300000,851300000,200600000.0,99000000.0,299600000.0,0.0,0.0,119400000,1270300000,0.0,3069600000,665600000,0.0,0.0,26755000.0,96200000.0,1066700000,14200000.0,0.0,26755000.0,283800000.0,297900000,0.0,1364600000,1200000.0,1047700000.0,200000.0,100000.0,1704900000,3069500000,0.0,22700000.0,-271800000.0,https://www.sec.gov/Archives/edgar/data/1089063/000110465912079546/0001104659-12-079546-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465912079546/a12-19502_110q.htm,1620591155,16:12:35,20210509
34,2012-07-28,DKS,USD,2012-08-23 00:00:00,2012-08-23 17:14:26,Q2,350400000,0.0,350400000,61500000,1134600000,94800000.0,1641300000,827600000,200600000.0,75100000.0,275700000.0,0.0,0.0,118300000,1221600000,0.0,2862900000,561200000,0.0,0.0,27689000.0,101400000.0,946300000,24600000.0,0.0,27689000.0,279900000.0,304600000,0.0,1250900000,1200000.0,1013100000.0,200000.0,100000.0,1612100000,2863000000,0.0,33200000.0,-317200000.0,https://www.sec.gov/Archives/edgar/data/1089063/000110465912059855/0001104659-12-059855-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465912059855/a12-16583_110q.htm,1620591155,16:12:35,20210509
35,2012-04-28,DKS,USD,2012-05-24,2012-05-24 17:00:58,Q1,521000000,0.0,521000000,46100000,1201800000,87600000.0,1856500000,783700000,200600000.0,70300000.0,270900000.0,0.0,0.0,144100000,1198600000,0.0,3055100000,654600000,0.0,28091000.0,18400000.0,135300000.0,1158800000,18900000.0,0.0,18400000.0,281300000.0,300200000,0.0,1459000000,1200000.0,974600000.0,4000000.0,3700000.0,1596200000,3055200000,35800000.0,157500000.0,-363500000.0,https://www.sec.gov/Archives/edgar/data/1089063/000110465912039855/a12-9045_110q.htm,https://www.sec.gov/Archives/edgar/data/1089063/000110465912039855/a12-9045_110q.htm,1620591155,16:12:35,20210509
36,2012-01-28,DKS,USD,2012-03-16 00:00:00,2012-03-16 08:02:46,Q4,734400000,0.0,734400000,42500000,1015000000,76500000.0,1868400000,778000000,200600000.0,50500000.0,251100000.0,0.0,0.0,98900000,1128100000,0.0,2996500000,510400000,0.0,29484000.0,12330000.0,158200000.0,940100000,153700000.0,0.0,12330000.0,269800000.0,423600000,0.0,1363700000,1200000.0,932900000.0,200000.0,100000.0,1632700000,2996400000,0.0,161200000.0,-573200000.0,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/0001047469-12-002799-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/a2208040z10-k.htm,1620591155,16:12:35,20210509
