,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CBKD.L,EGP,2018-06-30,2018-06-30,Q4,75846660000,0.0,0.0,6643321000.0,0.0,0.0,310457392000.0,1418080000,0.0,303819000.0,303819000.0,86596000,0.0,0.0,1721899000.0,310457392000,312179291000,2952471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283653987000,283653987000,11618011000,4479501000,-1992795000,0.0,28525304000,312179291000,86596000,3699637000,-72147023000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
11,2018-03-31,CBKD.L,EGP,2018-03-31,2018-03-31,Q3,68489076000,0.0,0.0,7237666000.0,0.0,0.0,308052445000.0,1360718000,0.0,336371000.0,336371000.0,82848000,0.0,0.0,1697089000.0,308052445000,309749534000,6986841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281928807000,281928807000,11618011000,2076436000,-1922046000,0.0,27820727000,309749534000,82848000,3687828000,-64801248000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
12,2017-12-31,CBKD.L,EGP,2017-12-31,2017-12-31,Q2,59983055000,0.0,0.0,6064044000.0,0.0,0.0,292998650000.0,1414519000,0.0,368923000.0,368923000.0,65039000,0.0,0.0,1783442000.0,292998650000,294782092000,4793821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266343353000,266343353000,11618011000,7605428000,-2709164000,0.0,28438739000,294782092000,65039000,3674736000,-56308319000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
13,2017-09-30,CBKD.L,EGP,2017-09-30,2017-09-30,Q1,62065891000,0.0,0.0,5230218000.0,0.0,0.0,281141298000.0,1342886000,0.0,401475000.0,401475000.0,58602000,0.0,0.0,1744361000.0,281141298000,282885659000,3467182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256276842000,256276842000,11618011000,5737951000,-2621683000,0.0,26608817000,282885659000,58602000,141406000,-61924485000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
14,2017-06-30,CBKD.L,EGP,2017-06-30,2017-06-30,Q4,78050169000,0.0,0.0,5471070000.0,0.0,0.0,275888298000.0,1355916000,0.0,434027000.0,434027000.0,54252000,0.0,0.0,1789943000.0,275888298000,277678241000,2900884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253514094000,253514094000,11618011000,3651174000,-2528171000,0.0,24164147000,277678241000,54252000,146287000,-77903882000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
15,2017-03-31,CBKD.L,EGP,2017-03-31,2017-03-31,Q3,80550980000,0.0,0.0,5706637000.0,0.0,0.0,270806304000.0,1402583000,0.0,466579000.0,466579000.0,48663000,0.0,0.0,1869162000.0,270806304000,272675466000,4365581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250631088000,250631088000,11538660000,1823258000,-2442751000,0.0,22044378000,272675466000,48663000,155218000,-80395762000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
16,2016-12-31,CBKD.L,EGP,2016-12-31,2016-12-31,Q2,68533074000,0.0,0.0,5010364000.0,0.0,0.0,265723719000.0,1320905000,0.0,499131000.0,499131000.0,36723000,0.0,0.0,1820036000.0,265723719000,267543755000,2784218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246036222000,246036222000,11538660000,6040580000,-2358159000,0.0,21374456000,267410678000,36723000,160243000,-68372831000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
17,2016-09-30,CBKD.L,EGP,2016-09-30,2016-09-30,Q1,53612584000,0.0,0.0,3875845000.0,0.0,0.0,205212686000.0,1217397000,177280000.0,531683000.0,708963000.0,35477000,0.0,0.0,1926360000.0,205212686000,207139046000,2073962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187793877000,187793877000,11538660000,4487939000,-2277924000,0.0,19212353000,207006230000,35477000,147628000,-53464956000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
18,2016-06-30,CBKD.L,EGP,2016-06-30,2016-06-30,Q4,47352816000,0.0,0.0,3869699000.0,0.0,0.0,193456376000.0,1170565000,188134000.0,564236000.0,752370000.0,36007000,0.0,0.0,1922935000.0,193456376000,195379311000,2054038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177989685000,177989685000,11538660000,2782278000,-2207734000,0.0,17211030000,195200715000,36007000,144852000,-47207964000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
19,2016-03-31,CBKD.L,EGP,2016-03-31,2016-03-31,Q3,47519476000,0.0,0.0,4005683000.0,0.0,0.0,191030400000.0,1080617000,198988000.0,596788000.0,795776000.0,35094000,0.0,0.0,1876393000.0,191030400000,192906793000,3465476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178171104000,178171104000,11470603000,1323831000,-2137729000,0.0,14556000000,192727104000,35094000,124234000,-47395242000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
20,2015-12-31,CBKD.L,EGP,2015-12-31,2015-12-31,Q2,30851259000,0.0,0.0,4440163000.0,0.0,0.0,177570816000.0,1096760000,217078000.0,651041000.0,868119000.0,159983000,0.0,0.0,1964879000.0,177570816000,179535695000,2375421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163459431000,163459431000,11470603000,4160601000,-2132501000,0.0,16028832000,179488263000,159983000,139605000,-30711654000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
21,2015-09-30,CBKD.L,EGP,2015-09-30,2015-09-30,Q1,25113361000,0.0,0.0,4630101000.0,0.0,0.0,0.0,1003029000,0.0,0.0,0.0,231578000,0.0,0.0,0.0,176417749000,176417749000,1895990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160572260000,160572260000,9176482000,3523489000,-2053019000,0.0,15797290000,176369550000,231578000,168456000,-24944905000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
22,2015-06-30,CBKD.L,EGP,2015-06-30,2015-06-30,Q4,21397564000,0.0,0.0,4511478000.0,0.0,0.0,0.0,1032913000,0.0,0.0,0.0,212136000,0.0,0.0,0.0,163148826000,163148826000,1792809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148242935000,148242935000,9176482000,2195832000,-1994871000,0.0,14857853000,163100788000,212136000,205974000,-21191590000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
23,2015-03-31,CBKD.L,EGP,2015-03-31,2015-03-31,Q3,18822090000,0.0,0.0,4424083000.0,0.0,0.0,0.0,1011751000,0.0,0.0,0.0,196612000,0.0,0.0,0.0,157812816000,157812816000,3146295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143304591000,143304591000,9081734000,1046932000,-1939214000,0.0,14458798000,157763389000,196612000,214662000,-18607428000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
24,2014-12-31,CBKD.L,EGP,2014-12-31,2014-12-31,Q2,17024255000,0.0,0.0,4295183000.0,0.0,0.0,0.0,1001815000,0.0,0.0,0.0,181661000,0.0,0.0,0.0,143829633000,143829633000,2588670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129449711000,129449711000,9081734000,3165298000,-1934513000,0.0,14330727000,143780438000,181661000,263535000,-16760720000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
25,2014-09-30,CBKD.L,EGP,2014-09-30,2014-09-30,Q1,19952770000,0.0,0.0,3868150000.0,0.0,0.0,0.0,967827000,0.0,0.0,0.0,222499000,0.0,0.0,0.0,136265266000,136265266000,1817274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122448341000,122448341000,9081734000,2553807000,-1827369000,0.0,13768357000,136216698000,222499000,230878000,-19721892000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
26,2014-06-30,CBKD.L,EGP,2014-06-30,2014-06-30,Q4,17802980000,0.0,0.0,3661356000.0,0.0,0.0,0.0,984247000,0.0,0.0,0.0,216231000,0.0,0.0,0.0,128240119000,128240119000,1417821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115226512000,115226512000,9081734000,1582162000,-1770886000,0.0,12965481000,128191993000,216231000,212188000,-17590792000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
27,2014-03-31,CBKD.L,EGP,2014-03-31,2014-03-31,Q3,15063424725,0.0,0.0,3573611722.0,0.0,0.0,0.0,989093201,0.0,0.0,0.0,205235928,0.0,0.0,0.0,120189233074,120189233074,2248686532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108260470256,108260470256,9081734430,650064890,-1717690787,0.0,11880919091,120141389347,205235928,141302084,-14922122641,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
28,2013-12-31,CBKD.L,EGP,2013-12-31,2013-12-31,Q2,13808925127,0.0,0.0,2905840939.0,0.0,0.0,0.0,969176894,0.0,0.0,0.0,192752878,0.0,0.0,0.0,113751995426,113751995426,1213817777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101744868605,101744868605,9002435690,2459956043,-1666200039,0.0,11959712365,113704580970,192752878,132153227,-13676771900,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
29,2013-09-30,CBKD.L,EGP,2013-09-30,2013-09-30,Q1,13057932931,0.0,0.0,2535354847.0,0.0,0.0,0.0,845807821,0.0,0.0,0.0,189034537,0.0,0.0,0.0,109208744826,109208744826,1170107819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97757624192,97757624192,6001623790,1702684194,-1616041471,0.0,11403273947,109160898139,189034537,110105397,-12947827534,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
30,2013-06-30,CBKD.L,EGP,2013-06-30,2013-06-30,Q4,16360106510,0.0,0.0,2435517574.0,0.0,0.0,104715087941.0,837880061,0.0,29244613.0,29244613.0,186930315,0.0,0.0,867124674.0,104715087941,105582212615,1158049545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94787249623,94787249623,6001623790,840231154,-1551927004,0.0,10747158158,105534407781,186930315,117795397,-16242311113,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
31,2013-03-31,CBKD.L,EGP,2013-03-31,2013-03-31,Q3,15298393855,0.0,0.0,2752362858.0,0.0,0.0,100746766185.0,673543738,0.0,31333514.0,31333514.0,171730364,0.0,0.0,704877252.0,100746766185,101451643437,2060995225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91164176067,91164176067,5972275410,168983735,-1500789649,0.0,10239787797,101403963864,171730364,129130238,-15169263617,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
32,2012-12-31,CBKD.L,EGP,2012-12-31,2012-12-31,Q2,13441794511,0.0,0.0,2412250464.0,0.0,0.0,93297572045.0,683455846,0.0,33422415.0,33422415.0,165198634,0.0,0.0,716878261.0,93297572045,94014450306,1035168511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83144495826,83144495826,5972275410,1715234097,-1459220951,0.0,10822434549,93966930375,165198634,80495238,-13361299273,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
33,2012-09-30,CBKD.L,EGP,2012-09-30,2012-09-30,Q1,12451195791,0.0,0.0,0.0,0.0,0.0,92742126845.0,658164116,0.0,0.0,105183064.0,138641109,0.0,0.0,763347180.0,92742126845,93505474025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83103107349,83103107349,5972275410,1155587671,-1418342232,0.0,10354458753,93457566102,138641109,62424153,-12388771638,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
34,2012-06-30,CBKD.L,EGP,2012-06-30,2012-06-30,Q4,15422565807,0.0,0.0,0.0,0.0,0.0,88816379552.0,672947372,8688759.0,103712954.0,112401713.0,122830678,0.0,0.0,785349085.0,88816379552,89601728637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80683673410,80683673410,5972275410,545163481,-1374981421,0.0,8870699706,89554373116,122830678,91074960,-15331490847,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
35,2011-12-31,CBKD.L,EGP,2011-12-31,2011-12-31,Q2,16020294029,0.0,0.0,1399926789.0,0.0,0.0,83799361654.0,630508089,120280337.0,984025510.0,1104305847.0,106676167,0.0,0.0,1734813936.0,83799361654,85534175590,724293395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76747740946,76747740946,5934562990,1280318630,-1290838046,0.0,8740078098,85487819044,106676167,99333376,-15920960653,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
