,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,BAIN.PA,EUR,2015-09-30,2015-09-30,Q3,217180000,0.0,217180000,0.0,11510000,0.0,283749000,647039000,32000.0,6349000.0,6381000.0,75193000,0.0,1000.0,755491000,0.0,1039240000,16658000,0.0,0.0,0.0,1000.0,181167000,4440000.0,101889000.0,0.0,7055000.0,161193000,0.0,342360000,24517000,17811000.0,-746364000.0,0.0,696324000,1038684000,75193000.0,4440000.0,-212740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
11,2015-03-31,BAIN.PA,EUR,2015-03-31,2015-03-31,Q1,186895000,0.0,186895000,0.0,11597000,0.0,267694000,633928000,32000.0,6187000.0,6219000.0,72280000,0.0,1000.0,745246000,0.0,1012940000,15715000,0.0,0.0,0.0,1000.0,182566000,3846000.0,92132000.0,0.0,7341000.0,150014000,0.0,332580000,24517000,10040000.0,-726332000.0,0.0,680039000,1012619000,72280000.0,3846000.0,-183049000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
12,2014-09-30,BAIN.PA,EUR,2014-09-30,2014-09-30,Q3,52933000,0.0,52933000,0.0,11724000,0.0,130543000,614828000,32000.0,6674000.0,6706000.0,62240000,0.0,-1000.0,727423000,0.0,857966000,12317000,0.0,0.0,0.0,1000.0,206664000,4437000.0,66610000.0,0.0,7627000.0,116220000,0.0,322884000,18160000,80758000.0,-728173000.0,0.0,534666000,857550000,62240000.0,4437000.0,-48496000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
13,2014-03-31,BAIN.PA,EUR,2014-03-31,2014-03-31,Q1,24733000,0.0,24733000,0.0,12163000,0.0,160249000,587801000,32000.0,7080000.0,7112000.0,46386000,0.0,0.0,698099000,0.0,858348000,15663000,0.0,0.0,0.0,1000.0,247107000,4387000.0,0.0,0.0,75067000.0,112490000,0.0,359597000,18160000,17252000.0,-711237000.0,0.0,498528000,858125000,46386000.0,4387000.0,-20346000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
14,2013-09-30,BAIN.PA,EUR,2013-09-30,2013-09-30,Q3,52856000,0.0,52856000,0.0,12393000,0.0,168756000,561800000,32000.0,7492000.0,7524000.0,55313000,0.0,2000.0,709131000,1000.0,877888000,24046000,0.0,0.0,0.0,0.0,202909000,22601000.0,62674000.0,0.0,8181000.0,126436000,0.0,329345000,18160000,59955000.0,-690636000.0,0.0,548146000,877491000,55313000.0,22601000.0,-30255000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
15,2013-03-31,BAIN.PA,EUR,2013-03-31,2013-03-31,Q1,32517000,0.0,32517000,0.0,13335000,0.0,143648000,558213000,32000.0,8966000.0,8998000.0,58036000,0.0,0.0,722307000,0.0,865955000,15770000,0.0,0.0,0.0,-1000.0,199936000,45192000.0,61592000.0,0.0,8666000.0,140085000,0.0,340021000,18160000,-51398000.0,-668102000.0,0.0,525768000,865789000,0.0,45192000.0,12675000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
16,2012-09-30,BAIN.PA,EUR,2012-09-30,2012-09-30,Q3,42588000,18064000.0,60652000,0.0,13322000,0.0,128261000,560106000,0.0,0.0,8143000.0,27311000,0.0,1000.0,748570000,0.0,876831000,26486000,18064000.0,0.0,0.0,0.0,204442000,6340000.0,0.0,0.0,71646000.0,102715000,0.0,307157000,18160000,409000.0,-648225000.0,0.0,569347000,876504000,45375000.0,24404000.0,-18184000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
17,2012-03-31,BAIN.PA,EUR,2012-03-31,2012-03-31,Q1,24366000,54000.0,24420000,0.0,13237000,0.0,90321000,543701000,0.0,5954000.0,5954000.0,48877000,0.0,0.0,743170000,0.0,833491000,19510000,54000.0,0.0,0.0,1000.0,154395000,0.0,0.0,0.0,71525000.0,106600000,0.0,260995000,18160000,-33227000.0,-626566000.0,0.0,572384000,833379000,48931000.0,0.0,-24366000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
18,2011-09-30,BAIN.PA,EUR,2011-09-30,2011-09-30,Q3,37703000,76006000.0,113709000,0.0,13029000,1000.0,202582000,543499000,0.0,4853000.0,4853000.0,66004000,0.0,0.0,736990000,0.0,939572000,25195000,76006000.0,0.0,0.0,0.0,211696000,8286000.0,0.0,0.0,71626000.0,108743000,0.0,320439000,18160000,5338000.0,0.0,0.0,618904000,939343000,142010000.0,84292000.0,46589000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
19,2011-03-31,BAIN.PA,EUR,2011-03-31,2011-03-31,Q1,41744000,1417000.0,43161000,0.0,13387000,1000.0,126039000,536099000,0.0,4642000.0,4642000.0,84002000,0.0,-2000.0,812300000,0.0,938339000,24203000,1417000.0,0.0,0.0,1000.0,150193000,0.0,0.0,0.0,71242000.0,165552000,0.0,315745000,18160000,-17329000.0,-591830000.0,0.0,622460000,938205000,85419000.0,0.0,-41744000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
20,2010-09-30,BAIN.PA,EUR,2010-09-30,2010-09-30,Q3,71142000,70000.0,71212000,0.0,13545000,1000.0,135477000,537431000,0.0,3209000.0,3209000.0,107065000,0.0,0.0,850449000,0.0,985926000,25734000,70000.0,0.0,0.0,1000.0,177556000,64909000.0,0.0,0.0,70946000.0,163374000,0.0,340930000,18160000,9270000.0,0.0,0.0,644742000,985672000,107135000.0,64979000.0,-6163000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,1620589097,15:38:17,20210509
