,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2013-07-28,TFM,USD,2013-09-06 00:00:00,2013-09-06 17:02:22,Q2,15973000.0,0.0,15973000.0,6373000.0,44527000,19025000.0,79525000,361759000,0.0,0.0,0.0,0.0,3776000.0,4277000.0,369812000,0.0,449337000,39610000,15517000.0,0.0,3776000.0,46573000,101700000,15517000,12166000.0,24453000.0,55270000,107406000,0.0,209106000,482000.0,129700000.0,0.0,110049000,240231000,449337000,0.0,31034000,15061000.0,https://www.sec.gov/Archives/edgar/data/1489979/000148997913000035/0001489979-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000148997913000035/tfm10q07282013.htm,1620598735,18:18:55,20210509
11,2013-04-28,TFM,USD,2013-06-06 00:00:00,2013-06-06 17:05:43,Q1,11017000.0,0.0,11017000.0,6412000.0,42383000,16705000.0,70105000,299786000,0.0,0.0,0.0,0.0,3322000.0,21818000.0,324926000,0.0,395031000,35257000,10000000.0,0.0,3322000.0,53808000,99065000,15000000,11750000.0,23971000.0,23335000,74056000,0.0,173121000,482000.0,114066000.0,0.0,107362000,221910000,395031000,0.0,25000000,13983000.0,https://www.sec.gov/Archives/edgar/data/1489979/000148997913000022/0001489979-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000148997913000022/tfm10q04282013.htm,1620598735,18:18:55,20210509
12,2013-01-27,TFM,USD,2013-03-27 00:00:00,2013-03-26 21:46:19,Q4,8737000.0,0.0,8737000.0,246000.0,43985000,18043000.0,71011000,289844000,0.0,0.0,0.0,0.0,3784000.0,20730000.0,314358000,0.0,385369000,35634000,10000000.0,5824000.0,3784000.0,38561000,90019000,42000000,11341000.0,24053000.0,20097000,97491000,0.0,187510000,482000.0,91946000.0,0.0,105431000,197859000,385369000,0.0,52000000,43263000.0,https://www.sec.gov/Archives/edgar/data/1489979/000148997913000011/0001489979-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000148997913000011/tfm10k01272013.htm,1620598735,18:18:55,20210509
13,2012-10-28,TFM,USD,2012-12-06 00:00:00,2012-12-06 17:12:17,Q3,15318000.0,0.0,15318000.0,6493000.0,47731000,12989000.0,76038000,283028000,0.0,0.0,0.0,0.0,3458000.0,3704000.0,290190000,0.0,366228000,42529000,10000000.0,0.0,3458000.0,36051000,88580000,46900000,11308000.0,25818000.0,18613000,102639000,0.0,191219000,481000.0,71301000.0,0.0,103227000,175009000,366228000,0.0,56900000,41582000.0,https://www.sec.gov/Archives/edgar/data/1489979/000148997912000012/0001489979-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000148997912000012/tfm10q10282012.htm,1620598735,18:18:55,20210509
14,2012-07-29,TFM,USD,2012-09-06 00:00:00,2012-09-06 08:26:09,Q2,11139000.0,0.0,11139000.0,5436000.0,36682000,17874000.0,65695000,274304000,0.0,0.0,0.0,0.0,4981000.0,1899000.0,281184000,0.0,346879000,35894000,10000000.0,0.0,4981000.0,35888000,81782000,46300000,10992000.0,30160000.0,15549000,103001000,0.0,184783000,481000.0,60412000.0,0.0,101203000,162096000,346879000,0.0,56300000,45161000.0,https://www.sec.gov/Archives/edgar/data/1489979/000148997912000006/0001489979-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000148997912000006/tfm10q7292012.htm,1620598735,18:18:55,20210509
15,2012-04-29,TFM,USD,2012-06-07,2012-06-07,Q1,11231000.0,0.0,11231000.0,3776000.0,34689000,14081000.0,60001000,257759000,0.0,0.0,0.0,0.0,4305000.0,2406000.0,264470000,0.0,324471000,31491000,10000000.0,0.0,4305000.0,43179000,84670000,39100000,0.0,30120000.0,23056000,92276000,0.0,176946000,481000.0,47083000.0,0.0,99961000,147525000,324471000,0.0,49100000,37869000.0,https://www.sec.gov/Archives/edgar/data/1489979/000114420412033812/0001144204-12-033812-index.htm,https://www.sec.gov/Archives/edgar/data/1489979/000114420412033812/v315014_10q.htm,1620598735,18:18:55,20210509
16,2012-01-29,TFM,USD,2012-03-29 00:00:00,2012-03-28 21:41:42,Q4,10681000.0,0.0,10681000.0,184000.0,37796000,14406000.0,63067000,256812000,0.0,0.0,0.0,0.0,4445000.0,-984000.0,260273000,0.0,323340000,34788000,10000000.0,5468000.0,4445000.0,30886000,81142000,64000000,0.0,31053000.0,20229000,115282000,0.0,196424000,481000.0,27813000.0,0.0,98622000,126916000,323340000,0.0,74000000,63319000.0,https://www.sec.gov/Archives/edgar/data/1489979/000114420412017856/0001144204-12-017856-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000114420412017856/v306421_10k.htm,1620598735,18:18:55,20210509
17,2011-10-30,TFM,USD,2011-12-08 00:00:00,2011-12-08 06:02:47,Q3,9696000.0,0.0,9696000.0,3164000.0,39068000,16060000.0,64824000,247426000,0.0,0.0,0.0,0.0,7662000.0,-4218000.0,250870000,0.0,315694000,33914000,0.0,0.0,7662000.0,52463000,86377000,76000000,0.0,30233000.0,15834000,122067000,0.0,208444000,481000.0,9555000.0,-308000.0,97522000,107250000,315694000,0.0,76000000,66304000.0,https://www.sec.gov/Archives/edgar/data/1489979/000119312511334120/0001193125-11-334120-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000119312511334120/d233446d10q.htm,1620598735,18:18:55,20210509
18,2011-07-31,TFM,USD,2011-09-12 00:00:00,2011-09-12 15:18:49,Q2,8481000.0,0.0,8481000.0,2328000.0,30948000,13604000.0,53033000,235035000,0.0,0.0,0.0,0.0,4133000.0,-806000.0,238362000,0.0,291395000,30182000,0.0,0.0,4133000.0,43065000,73247000,76700000,0.0,29476000.0,14621000,120797000,0.0,194044000,481000.0,405000.0,-486000.0,96951000,97351000,291395000,0.0,76700000,68219000.0,https://www.sec.gov/Archives/edgar/data/1489979/000119312511245675/0001193125-11-245675-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000119312511245675/d198249d10q.htm,1620598735,18:18:55,20210509
19,2011-05-01,TFM,USD,2011-06-08 00:00:00,2011-06-07 21:47:07,Q1,9671000.0,0.0,9671000.0,1818000.0,29459000,9879000.0,50827000,364044000,0.0,0.0,0.0,0.0,0.0,0.0,221509000,0.0,272336000,29083000,0.0,0.0,4648000.0,47124000,80855000,66000000,0.0,0.0,26943000,105234000,86247000.0,272336000,481000.0,0.0,-535000.0,86301000,86247000,358583000,0.0,66000000,56329000.0,https://www.sec.gov/Archives/edgar/data/1489979/000119312511160595/0001193125-11-160595-index.html,https://www.sec.gov/Archives/edgar/data/1489979/000119312511160595/d10q.htm,1620598735,18:18:55,20210509
20,2010-12-31,TFM,USD,2011-03-22,2011-03-22,Q4,3661000.0,0.0,3661000.0,1663000.0,34379000,12843000.0,52546000,340321000,0.0,0.0,0.0,0.0,0.0,0.0,205456000,0.0,258002000,25764000,0.0,0.0,7891000.0,34175000,67830000,82450000,0.0,0.0,25617000,120960000,69212000.0,258002000,481000.0,-26242000.0,-682000.0,95655000,69212000,327214000,0.0,82450000,78789000.0,https://www.sec.gov/Archives/edgar/data/1489979/000119312511073977/0001193125-11-073977-index.htm,https://www.sec.gov/Archives/edgar/data/1489979/000119312511073977/d10k.htm,1620598735,18:18:55,20210509
