,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,TRY.L,GBP,2015-09-30,2015-09-30,Q3,11166000.0,0.0,0.0,21631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083028000,1083028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82756000,82756000,79375000.0,833801000.0,0.0,0.0,1000272000,1083028000,0.0,0.0,-11166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
11,2015-03-31,TRY.L,GBP,2015-03-31,2015-03-31,Q1,21427000.0,0.0,0.0,4139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098534000,1098534000,8562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88489000,88489000,79375000.0,843574000.0,0.0,0.0,1010045000,1098534000,0.0,68000000.0,46573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
12,2014-09-30,TRY.L,GBP,2014-09-30,2014-09-30,Q3,19529000.0,0.0,0.0,8807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916223000,916223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84949000,84949000,79375000.0,664803000.0,0.0,0.0,831274000,916223000,0.0,0.0,-19529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
13,2014-03-31,TRY.L,GBP,2014-03-31,2014-03-31,Q1,9740000.0,0.0,0.0,2275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901828000,901828000,3114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92390000,92390000,79375000.0,642967000.0,0.0,0.0,809438000,901828000,0.0,76000000.0,66260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
14,2013-09-30,TRY.L,GBP,2013-09-30,2013-09-30,Q3,13513000.0,0.0,0.0,7008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798869000,798869000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82326000,82326000,79375000.0,550072000.0,0.0,0.0,716543000,798869000,0.0,0.0,-13513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
15,2013-03-31,TRY.L,GBP,2013-03-31,2013-03-31,Q1,13666000.0,0.0,0.0,1467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759825000,759825000,9863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75606000,75606000,79469000.0,517748000.0,0.0,0.0,684219000,759825000,0.0,57000000.0,43334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
16,2012-09-30,TRY.L,GBP,2012-09-30,2012-09-30,Q3,4818000.0,0.0,0.0,4946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530598000,530598000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47651000,47651000,0.0,0.0,0.0,0.0,482947000,530598000,0.0,0.0,-4818000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
17,2012-03-31,TRY.L,GBP,2012-03-31,2012-03-31,Q1,2944000.0,0.0,0.0,6414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525599000,525599000,39937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55127000,55127000,64056000.0,333613000.0,0.0,0.0,470472000,525599000,0.0,0.0,-2944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
18,2011-09-30,TRY.L,GBP,2011-09-30,2011-09-30,Q3,531000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497285000,497285000,45024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60193000,60193000,64056000.0,300233000.0,0.0,0.0,437092000,497285000,0.0,0.0,-531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
19,2011-03-31,TRY.L,GBP,2011-03-31,2011-03-31,Q1,3012000.0,0.0,0.0,5707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579983000,579983000,33840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49381000,49381000,64056000.0,393743000.0,0.0,0.0,530602000,579983000,0.0,0.0,-3012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
20,2010-09-30,TRY.L,GBP,2010-09-30,2010-09-30,Q3,3480000.0,0.0,0.0,3092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525362000,525362000,23591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39275000,39275000,64181000.0,349228000.0,0.0,0.0,486087000,525362000,0.0,0.0,-3480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
21,2010-03-31,TRY.L,GBP,2010-03-31,2010-03-31,Q1,9863000.0,0.0,0.0,9286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531814000,531814000,40614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56314000,56314000,64181000.0,338641000.0,0.0,0.0,475500000,531814000,0.0,0.0,-9863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
22,2009-09-30,TRY.L,GBP,2009-09-30,2009-09-30,Q3,4487000.0,0.0,0.0,3996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479125000,479125000,4428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733000,19733000,64181000.0,322533000.0,0.0,0.0,459392000,479125000,0.0,0.0,-4487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
23,2009-03-31,TRY.L,GBP,2009-03-31,2009-03-31,Q1,61776000.0,0.0,0.0,3940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343866000,343866000,4766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000,20200000,64181000.0,186807000.0,0.0,0.0,323666000,343866000,0.0,0.0,-61776000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
24,2008-09-30,TRY.L,GBP,2008-09-30,2008-09-30,Q3,78261000.0,0.0,0.0,10690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494310000,494310000,25330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41271000,41271000,64250000.0,316180000.0,0.0,0.0,453039000,494310000,0.0,0.0,-78261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
25,2008-03-31,TRY.L,GBP,2008-03-31,2008-03-31,Q1,37329000.0,0.0,0.0,5196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607323000,607323000,23578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39424000,39424000,0.0,0.0,0.0,0.0,567899000,607323000,0.0,0.0,-37329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
26,2007-09-30,TRY.L,GBP,2007-09-30,2007-09-30,Q3,11022000.0,0.0,0.0,4691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657776000,657776000,7214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44070000,44070000,65625000.0,476849000.0,0.0,0.0,613706000,657776000,0.0,0.0,-11022000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
27,2007-03-31,TRY.L,GBP,2007-03-31,2007-03-31,Q1,535000.0,0.0,0.0,4239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087172000,1087172000,70156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114228000,114228000,0.0,0.0,0.0,0.0,972944000,1087172000,0.0,0.0,-535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
28,2006-09-30,TRY.L,GBP,2006-09-30,2006-09-30,Q3,64000.0,0.0,0.0,3524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908806000,908806000,42160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85885000,85885000,85962000.0,663553000.0,0.0,0.0,822921000,908806000,0.0,0.0,-64000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
29,2006-03-31,TRY.L,GBP,2006-03-31,2006-03-31,Q1,2701000.0,0.0,0.0,1431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886075000,886075000,72521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115482000,115482000,85962000.0,611225000.0,0.0,0.0,770593000,886075000,0.0,0.0,-2701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
30,2005-09-30,TRY.L,GBP,2005-09-30,2005-09-30,Q3,413000.0,0.0,0.0,2648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707636000,707636000,55324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95276000,95276000,85962000.0,452992000.0,0.0,0.0,612360000,707636000,0.0,0.0,-413000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
31,2005-03-31,TRY.L,GBP,2005-03-31,2005-03-31,Q1,123000.0,0.0,0.0,2182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600700000,600700000,53098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95995000,95995000,86591000.0,345337000.0,0.0,0.0,504705000,600700000,0.0,0.0,-123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
32,2004-09-30,TRY.L,GBP,2004-09-30,2004-09-30,Q3,4887000.0,0.0,0.0,1162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520630000,520630000,39274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79232000,79232000,87354000.0,282030000.0,0.0,0.0,441398000,520630000,0.0,0.0,-4887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
33,2004-03-31,TRY.L,GBP,2004-03-31,2004-03-31,Q1,2360000.0,0.0,0.0,5982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494608000,494608000,10345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93869000,93869000,88604000.0,0.0,0.0,0.0,400739000,494608000,0.0,43323000.0,40963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
34,2003-09-30,TRY.L,GBP,2003-09-30,2003-09-30,Q3,2815000.0,0.0,0.0,574000.0,0.0,0.0,0.0,427416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430805000,430805000,28275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68476000,68476000,139612000.0,0.0,0.0,0.0,362329000,430805000,0.0,0.0,-2815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599065,18:24:25,20210509
