,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EBO.DE,EUR,2018-09-30,2018-09-30,Q3,15237000000,0.0,0.0,1292063000.0,0.0,0.0,231018133000.0,2326590000,0.0,0.0,1482601000,199842000.0,0.0,0.0,3809191000.0,231018133000.0,234827324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216431553000.0,216431553000,859600000.0,10547856000.0,0.0,0.0,13877399000,230308952000,199842000.0,28249443000,13012443000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
11,2018-06-30,EBO.DE,EUR,2018-06-30,2018-06-30,Q2,16888000000,0.0,0.0,1071934000.0,0.0,0.0,226007590000.0,2363447000,0.0,0.0,1506872000,201262000.0,0.0,0.0,3870319000.0,226007590000.0,229877909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212170182000.0,212170182000,859600000.0,9976846000.0,0.0,0.0,13305720000,225475902000,201262000.0,28474472000,11586472000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
12,2018-03-31,EBO.DE,EUR,2018-03-31,2018-03-31,Q1,25247000000,0.0,0.0,946712000.0,0.0,0.0,226165722000.0,2341768000,0.0,0.0,1510883000,197243000.0,0.0,0.0,3852651000.0,226165722000.0,230018373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212022684000.0,212022684000,859600000.0,10314064000.0,0.0,0.0,13643158000,225665842000,197243000.0,26423008000,1176008000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
13,2017-12-31,EBO.DE,EUR,2017-12-31,2017-12-31,Q4,21797000000,0.0,0.0,149000000.0,0.0,0.0,216748433000.0,2386000000,713000000.0,812000000.0,1525000000,198373000.0,0.0,0.0,3911000000.0,216748433000.0,220659433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202371117000.0,202371117000,859600000.0,10542350000.0,-2684000000.0,0.0,13871914000,216243031000,198373000.0,25094809000,3297809000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
14,2017-09-30,EBO.DE,EUR,2017-09-30,2017-09-30,Q3,22104000000,0.0,0.0,172000000.0,0.0,0.0,217826187000.0,2414448000,0.0,0.0,1474168000,196017000.0,0.0,0.0,3888616000.0,217826187000.0,221714803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203744041000.0,203744041000,13602390000.0,10639000000.0,0.0,0.0,13604000000,217348041000,196017000.0,25661157000,3557157000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
15,2017-06-30,EBO.DE,EUR,2017-06-30,2017-06-30,Q2,25842000000,0.0,0.0,171000000.0,0.0,0.0,214267826000.0,2430679000,0.0,0.0,1457545000,195578000.0,0.0,0.0,3888224000.0,214267826000.0,218156050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200640963000.0,200640963000,13253118000.0,10279000000.0,0.0,0.0,13253000000,213893963000,195578000.0,26602477000,760477000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
16,2017-03-31,EBO.DE,EUR,2017-03-31,2017-03-31,Q1,24731000000,0.0,0.0,209000000.0,0.0,0.0,218978533000.0,2441435000,0.0,0.0,1378394000,199904000.0,0.0,0.0,3819829000.0,218978533000.0,222798362000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205904641000.0,205904641000,12685216000.0,10349000000.0,0.0,0.0,12685000000,218589641000,199904000.0,27126682000,2395682000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
17,2016-12-31,EBO.DE,EUR,2016-12-31,2016-12-31,Q4,18353000000,0.0,0.0,177000000.0,0.0,0.0,204359070000.0,2477000000,708000000.0,683000000.0,1391000000,193277000.0,0.0,0.0,3868000000.0,204359070000.0,208227070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191624016000.0,191624016000,0.0,10090000000.0,-2636000000.0,0.0,12461000000,204085016000,193277000.0,27191747000,8838747000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
18,2016-09-30,EBO.DE,EUR,2016-09-30,2016-09-30,Q3,14744000000,0.0,0.0,190000000.0,0.0,0.0,203033394000.0,2334932000,0.0,0.0,1443010000,184715000.0,0.0,0.0,3777942000.0,203033394000.0,206811336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190280365000.0,190280365000,12466400000.0,10031000000.0,0.0,0.0,12468000000,202748365000,184715000.0,27300062000,12556062000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
19,2016-06-30,EBO.DE,EUR,2016-06-30,2016-06-30,Q2,12981000000,0.0,0.0,209000000.0,0.0,0.0,200733638000.0,2334450000,0.0,0.0,1436655000,190493000.0,0.0,0.0,3771105000.0,200733638000.0,204504743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188526774000.0,188526774000,12028620000.0,9704000000.0,0.0,0.0,12030000000,200556774000,190493000.0,28013590000,15032590000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
20,2016-03-31,EBO.DE,EUR,2016-03-31,2016-03-31,Q1,14641000000,0.0,0.0,213000000.0,0.0,0.0,202552617000.0,2370021000,0.0,0.0,1446613000,168819000.0,0.0,0.0,3816634000.0,202552617000.0,206369251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191152425000.0,191152425000,11328769000.0,9353000000.0,0.0,0.0,11328000000,202480425000,168819000.0,30059643000,15418643000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
21,2015-12-31,EBO.DE,EUR,2015-12-31,2015-12-31,Q4,12350000000,0.0,0.0,197000000.0,0.0,0.0,195877371000.0,2401000000,770000000.0,695000000.0,1465000000,166541000.0,0.0,0.0,3866000000.0,195877371000.0,199743371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184934374000.0,184934374000,0.0,9071000000.0,-2647000000.0,0.0,11007000000,195941374000,166541000.0,29654010000,17304010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
22,2015-09-30,EBO.DE,EUR,2015-09-30,2015-09-30,Q3,11096000000,0.0,0.0,224000000.0,0.0,0.0,197410727000.0,2368138000,0.0,0.0,1392610000,164114000.0,0.0,0.0,3760748000.0,197410727000.0,201171475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186734275000.0,186734275000,10690879000.0,8861000000.0,0.0,0.0,10691000000,197425275000,164114000.0,30620140000,19524140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
23,2015-06-30,EBO.DE,EUR,2015-06-30,2015-06-30,Q2,7011000000,0.0,0.0,231000000.0,0.0,0.0,193806449000.0,2329889000,0.0,0.0,1395205000,193953000.0,0.0,0.0,3725094000.0,193806449000.0,197531543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183516913000.0,183516913000,10313888000.0,8585000000.0,0.0,0.0,10314000000,193830913000,193953000.0,29913979000,22902979000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
24,2015-03-31,EBO.DE,EUR,2015-03-31,2015-03-31,Q1,8224000000,0.0,0.0,244000000.0,0.0,0.0,198815125000.0,2339943000,0.0,0.0,1415136000,190173000.0,0.0,0.0,3755079000.0,198815125000.0,202570204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188613192000.0,188613192000,10237669000.0,8351000000.0,0.0,0.0,10239000000,198852192000,190173000.0,30851526000,22627526000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
25,2014-12-31,EBO.DE,EUR,2014-12-31,2014-12-31,Q4,7835000000,0.0,0.0,218000000.0,0.0,0.0,192580334000.0,2265000000,771000000.0,671000000.0,1442000000,194984000.0,0.0,0.0,3707000000.0,192580334000.0,196287334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182842963000.0,182842963000,0.0,8116000000.0,-2585000000.0,0.0,9839000000,192681963000,194984000.0,31139506000,23304506000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
26,2014-09-30,EBO.DE,EUR,2014-09-30,2014-09-30,Q3,8010000000,0.0,0.0,0.0,0.0,0.0,193161479000.0,2355674000,0.0,0.0,1456086000,190615000.0,0.0,0.0,3811760000.0,193161479000.0,196973239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183320240000.0,183320240000,0.0,2641000000.0,0.0,0.0,9946000000,193266240000,190615000.0,31211474000,23201474000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
27,2014-06-30,EBO.DE,EUR,2014-06-30,2014-06-30,Q2,7267000000,0.0,0.0,324000000.0,0.0,0.0,194613060000.0,2347284000,0.0,0.0,1437505000,211249000.0,0.0,0.0,3784789000.0,194613060000.0,198397849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184319916000.0,184319916000,10453660000.0,3185000000.0,0.0,0.0,10452000000,194771916000,211249000.0,31032648000,23765648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
28,2014-03-31,EBO.DE,EUR,2014-03-31,2014-03-31,Q1,10373000000,0.0,0.0,328000000.0,0.0,0.0,199165049000.0,2329890000,0.0,0.0,2407873000,226466000.0,0.0,0.0,4737763000.0,199165049000.0,203902812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188833335000.0,188833335000,11526633000.0,4380000000.0,0.0,0.0,11527000000,200360335000,226466000.0,31042892000,20669892000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
29,2013-12-31,EBO.DE,EUR,2013-12-31,2013-12-31,Q4,8670000000,0.0,0.0,83000000.0,0.0,0.0,195376142000.0,2058000000,1239000000.0,1203000000.0,2442000000,207595000.0,0.0,0.0,4500000000.0,195376142000.0,199876142000,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185094224000.0,185094224000,0.0,3428000000.0,-2360000000.0,0.0,11325000000,196419224000,0.0,33319124000,24649124000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
30,2013-09-30,EBO.DE,EUR,2013-09-30,2013-09-30,Q3,10556000000,0.0,0.0,123000000.0,0.0,0.0,202978065000.0,2107833000,0.0,0.0,2766026000,217355000.0,0.0,0.0,4873859000.0,202978065000.0,207851924000,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192563327000.0,192563327000,11799756000.0,4532000000.0,0.0,0.0,11798000000,204361327000,0.0,32541530000,21985530000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
31,2013-06-30,EBO.DE,EUR,2013-06-30,2013-06-30,Q2,9626000000,0.0,0.0,132000000.0,0.0,0.0,205278071000.0,2115729000,0.0,0.0,2806903000,219753000.0,0.0,0.0,4922632000.0,205278071000.0,210200703000,41000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193966830000.0,193966830000,12780839000.0,4409000000.0,0.0,0.0,12781000000,206747830000,0.0,33987442000,24361442000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
32,2013-03-31,EBO.DE,EUR,2013-03-31,2013-03-31,Q1,7446000000,0.0,0.0,213000000.0,0.0,0.0,207976000000.0,2156000000,0.0,0.0,2858000000,211000000.0,0.0,0.0,5014000000.0,207976000000.0,212990000000,47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196559000000.0,196559000000,12912000000.0,4556000000.0,0.0,0.0,12913000000,209472000000,211000000.0,35177000000,27731000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
33,2012-12-31,EBO.DE,EUR,2012-12-31,2012-12-31,Q4,9740000000,0.0,0.0,119000000.0,0.0,0.0,208700996000.0,2228000000,1626000000.0,1269000000.0,2895000000,174099000.0,0.0,0.0,5123000000.0,208700996000.0,213823996000,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197485783000.0,197485783000,0.0,4127000000.0,-2538000000.0,0.0,12855000000,210340783000,0.0,34750347000,25010347000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
34,2012-09-30,EBO.DE,EUR,2012-09-30,2012-09-30,Q3,8675000000,0.0,0.0,0.0,0.0,0.0,211609000000.0,2213000000,0.0,0.0,3168000000,169000000.0,0.0,0.0,5381000000.0,211609000000.0,216990000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200590000000.0,200590000000,0.0,0.0,0.0,0.0,12947000000,213537000000,0.0,34195000000,25520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591412,16:16:52,20210509
