,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,CORE.DE,EUR,2015-06-30,2015-06-30,Q2,320210.77,0.0,320210.77,0.0,0.0,12070897.57,15719147.7,14838.31,0.0,0.0,1865.02,2060278.83,0.0,0.0,8424334.030000001,1.862645149230957e-09,24143481.73,8149.67,0.0,0.0,0.0,5233.31,13382.98,0.0,0.0,0.0,0.0,352163.0,0.0,365545.98,6240000.0,-14832730.49,-85228.58,0.0,23777935.75,24143481.73,2060278.83,0.0,-320210.77,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
11,2014-12-31,CORE.DE,EUR,2014-12-31,2014-12-31,Q4,290677.05,0.0,290677.05,0.0,0.0,12063113.95,15810088.47,16631.0,0.0,0.0,2458.0,2027655.45,0.0,0.0,9583678.35,0.0,25393766.82,58170.43,0.0,0.0,0.0,8646.03,66816.46,0.0,0.0,0.0,0.0,363120.0,0.0,429936.46,6240000.0,-13646835.88,-81987.44,0.0,24963830.36,25393766.82,2027655.45,0.0,-290677.05,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
12,2014-06-30,CORE.DE,EUR,2014-06-30,2014-06-30,Q2,576834.99,0.0,576834.99,0.0,0.0,12515010.62,16326282.49,32501.13,0.0,0.0,3050.97,1957620.45,0.0,0.0,18120730.64,0.0,34447013.13,63783.31,0.0,0.0,0.0,7253.7,71037.01,0.0,0.0,0.0,0.0,770915.0,0.0,841952.01,6240000.0,7538980.26,-138263.64,0.0,33605061.12,34447013.129999995,1957620.45,0.0,-576834.99,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
13,2013-12-31,CORE.DE,EUR,2013-12-31,2013-12-31,Q4,67391.91,0.0,67391.91,0.0,0.0,13076828.97,16626786.62,39110.5,0.0,0.0,2023.33,1645906.88,0.0,0.0,17727095.24,0.0,34353881.86,33591.07,0.0,0.0,0.0,56310.87,89901.94,0.0,0.0,0.0,0.0,424083.34,0.0,513985.28,6240000.0,7773815.72,-173195.49,0.0,33839896.58,34353881.86,1645906.88,0.0,-67391.91,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
14,2013-06-30,CORE.DE,EUR,2013-06-30,2013-06-30,Q2,73760.28,0.0,73760.28,0.0,0.0,13420962.04,16557889.19,54046.26,0.0,0.0,2964.35,0.0,0.0,0.0,19799248.34,0.0,36357137.53,188274.44,0.0,0.0,0.0,1082755.92,1432925.42,1019789.77,0.0,0.0,0.0,1506989.77,0.0,2939915.19,6240000.0,7351141.48,-205904.2,0.0,33417222.34,36357137.53,0.0,1019789.77,946029.49,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
15,2012-12-31,CORE.DE,EUR,2012-12-31,2012-12-31,Q4,445727.01,0.0,445727.01,0.0,0.0,12875335.89,17062191.3,62379.0,0.0,0.0,3905.33,16494085.49,0.0,63997.51,20715084.61,0.0,37777275.91,138335.64,0.0,0.0,0.0,1038779.61,3806975.28,0.0,0.0,0.0,0.0,466300.0,4.656612873077393e-10,4273275.28,6240000.0,-5106665.61,-197110.26,0.0,33504000.63,37777275.91,1644750.0,2474565.03,2028838.0199999998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
16,2012-06-30,CORE.DE,EUR,2012-06-30,2012-06-30,Q2,247391.99,84744.82,332136.81,0.0,0.0,60687.38,3029243.5,74399.35,0.0,0.0,4949.38,18372024.79,0.0,0.0,36695534.88,0.0,39724778.38,130191.6,84744.82,0.0,0.0,37422.68,4381686.45,0.0,0.0,0.0,0.0,227640.0,0.0,4609326.45,5940000.0,10174371.07,0.0,0.0,35115451.93,39724778.38,18456769.61,4214072.17,3966680.1799999997,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
17,2011-12-31,CORE.DE,EUR,2011-12-31,2011-12-31,Q4,816869.81,0.0,816869.81,0.0,0.0,61263.37,3775040.38,85810.0,0.0,0.0,4187.0,19910022.4,0.0,0.0,38291333.08,0.0,42066373.46,96450.81,0.0,0.0,0.0,58947.75,4325347.22,0.0,0.0,0.0,0.0,255360.0,0.0,4580707.22,5940000.0,2180005.25,-171360.32,0.0,37485666.24,42066373.46,7018665.0,3510011.96,2693142.15,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
18,2011-06-30,CORE.DE,EUR,2011-06-30,2011-06-30,Q2,551729.45,0.0,551729.45,0.0,0.0,5117.34,811571.49,94109.29,0.0,3960.4,3960.4,23680520.78,0.0,0.0,37142595.19,0.0,37954166.68,116336.19,0.0,0.0,0.0,48745.24,825483.58,0.0,0.0,0.0,0.0,285566.0,0.0,1111049.58,5940000.0,11902036.24,0.0,0.0,36843117.1,37954166.68,7335113.62,0.0,-551729.45,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
19,2010-12-31,CORE.DE,EUR,2010-12-31,2010-12-31,Q4,344468.74,0.0,344468.74,0.0,0.0,9071.72,1332329.74,97008.0,0.0,9.0,9.0,23379941.1,0.0,0.0,36760599.28,0.0,38092929.02,62292.89,0.0,0.0,0.0,27998.01,1089620.1,1354581.93,0.0,0.0,0.0,1697647.93,0.0,2787268.03,5940000.0,10364580.13,-144382.71,0.0,35305660.99,38092929.02,7548121.5,1354581.93,1010113.19,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
20,2010-06-30,CORE.DE,EUR,2010-06-30,2010-06-30,Q2,192090.69,0.0,192090.69,0.0,0.0,8760.75,932283.8,106980.47,0.0,9.0,9.0,22603738.36,0.0,0.0,36534713.42,0.0,37466997.22,87992.16,0.0,0.0,0.0,37807.58,1691850.81,1687741.16,0.0,0.0,0.0,2033633.66,2.3283064365386963e-10,3725484.47,5940000.0,8800431.89,0.0,0.0,33741512.75,37466997.22,7208139.22,1687741.16,1495650.47,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
21,2009-12-31,CORE.DE,EUR,2009-12-31,2009-12-31,Q4,154574.22,0.0,154574.22,0.0,0.0,31339.14,1619390.01,117960.0,0.0,0.0,9.0,0.0,0.0,0.0,33654375.15,0.0,35273765.16,44197.03,0.0,0.0,0.0,87082.84,9848457.32,0.0,0.0,0.0,0.0,370756.0,0.0,10219213.32,5610000.0,7877751.84,-119981.23,0.0,25054551.84,35273765.16,0.0,4413966.25,4259392.03,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
22,2009-06-30,CORE.DE,EUR,2009-06-30,2009-06-30,Q2,90742.25,0.0,90742.25,0.0,0.0,45558.81,3628129.55,130704.02,0.0,9.0,9.0,14180162.17,0.0,0.0,27300540.09,0.0,30928669.64,222346.59,0.0,0.0,0.0,158618.79,3822993.71,4500646.19,0.0,0.0,0.0,4719529.78,0.0,8542523.49,5610000.0,16776146.15,0.0,0.0,22386146.15,30928669.64,6412242.17,4500646.19,4409903.94,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590571,16:02:51,20210509
