,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ISHA.DE,EUR,2018-09-30,2018-09-30,Q3,9701000.0,0.0,9701000.0,0.0,0.0,0.0,15260000,612000.0,0.0,0.0,9648000.0,0.0,635000.0,23000.0,10918000,0.0,26178000,1585000.0,0.0,0.0,0.0,2186000.0,7762000.0,1791000.0,165000.0,0.0,0.0,1956000.0,0.0,9718000.0,34852000,-30003000.0,0.0,0.0,16460000,26178000,0.0,3166000.0,-6535000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
11,2018-06-30,ISHA.DE,EUR,2018-06-30,2018-06-30,Q2,11327000.0,0.0,11327000.0,0.0,0.0,0.0,17650000,636000.0,0.0,0.0,9392000.0,0.0,635000.0,23000.0,10686000,0.0,28336000,1520000.0,0.0,0.0,0.0,2030000.0,8116000.0,1784000.0,186000.0,0.0,0.0,1970000.0,0.0,10086000.0,34852000,0.0,0.0,0.0,18250000,28336000,0.0,3284000.0,-8043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
12,2018-03-31,ISHA.DE,EUR,2018-03-31,2018-03-31,Q1,8050000.0,0.0,8050000.0,0.0,0.0,0.0,13812000,635000.0,0.0,0.0,9197000.0,0.0,635000.0,22000.0,10489000,0.0,24301000,1559000.0,0.0,0.0,0.0,2214000.0,7864000.0,1775000.0,196000.0,0.0,0.0,1971000.0,0.0,9835000.0,31683000,0.0,0.0,0.0,14466000,24301000,0.0,2775000.0,-5275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
13,2017-12-31,ISHA.DE,EUR,2017-12-31,2017-12-31,Q4,8949000.0,0.0,8949000.0,0.0,0.0,0.0,14828000,637000.0,4473000.0,4460000.0,8933000.0,0.0,637000.0,14000.0,10221000,0.0,25049000,1527000.0,0.0,0.0,0.0,520000.0,7709000.0,1787000.0,223000.0,0.0,0.0,2010000.0,0.0,9719000.0,31683000,-26085000.0,-3462000.0,0.0,15330000,25049000,0.0,2787000.0,-6162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
14,2017-09-30,ISHA.DE,EUR,2017-09-30,2017-09-30,Q3,9646000.0,0.0,9646000.0,0.0,0.0,0.0,14831000,565000.0,0.0,0.0,8727000.0,0.0,1066000.0,15000.0,10373000,0.0,25204000,1418000.0,0.0,0.0,0.0,2315000.0,7188000.0,1778000.0,247000.0,0.0,0.0,2025000.0,0.0,9213000.0,31683000,-25437000.0,0.0,0.0,15991000,25204000,0.0,2778000.0,-6868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
15,2017-06-30,ISHA.DE,EUR,2017-06-30,2017-06-30,Q2,10600000.0,0.0,10600000.0,0.0,0.0,0.0,16255000,547000.0,0.0,0.0,8710000.0,0.0,1066000.0,15000.0,10338000,0.0,26593000,1268000.0,0.0,0.0,0.0,2716000.0,8497000.0,1768000.0,278000.0,0.0,0.0,2046000.0,0.0,10543000.0,31683000,-25393000.0,0.0,0.0,16050000,26593000,0.0,2768000.0,-7832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
16,2017-03-31,ISHA.DE,EUR,2017-03-31,2017-03-31,Q1,13114000.0,0.0,13114000.0,0.0,0.0,0.0,17607000,547000.0,0.0,0.0,8807000.0,0.0,1072000.0,68000.0,10494000,0.0,28101000,1038000.0,0.0,0.0,0.0,2802000.0,8839000.0,2755000.0,320000.0,0.0,0.0,3075000.0,0.0,11914000.0,31683000,-25326000.0,0.0,0.0,16187000,28101000,0.0,3755000.0,-9359000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
17,2016-12-31,ISHA.DE,EUR,2016-12-31,2016-12-31,Q4,10898000.0,0.0,10898000.0,0.0,0.0,0.0,16618000,567000.0,4473000.0,4333000.0,8806000.0,0.0,1068000.0,52000.0,10493000,0.0,27111000,1350000.0,0.0,0.0,0.0,299000.0,7936000.0,2772000.0,348000.0,0.0,0.0,3120000.0,0.0,11056000.0,31683000,-25421000.0,-3886000.0,0.0,16055000,27111000,0.0,3772000.0,-7126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
18,2016-09-30,ISHA.DE,EUR,2016-09-30,2016-09-30,Q3,10890000.0,0.0,10890000.0,0.0,0.0,0.0,16658000,555000.0,0.0,0.0,8969000.0,0.0,1231000.0,49000.0,10804000,0.0,27462000,1472000.0,0.0,0.0,0.0,2205000.0,7630000.0,2750000.0,349000.0,0.0,0.0,3099000.0,0.0,10729000.0,31683000,-24802000.0,0.0,0.0,16733000,27462000,0.0,3750000.0,-7140000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
19,2016-06-30,ISHA.DE,EUR,2016-06-30,2016-06-30,Q2,11760000.0,0.0,11760000.0,0.0,0.0,0.0,18387000,375000.0,0.0,0.0,8883000.0,0.0,1230000.0,49000.0,10537000,0.0,28924000,1160000.0,0.0,0.0,0.0,2699000.0,8321000.0,2736000.0,360000.0,0.0,0.0,3096000.0,0.0,11417000.0,31683000,-23983000.0,0.0,0.0,17507000,28924000,0.0,3736000.0,-8024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
20,2016-03-31,ISHA.DE,EUR,2016-03-31,2016-03-31,Q1,14158000.0,0.0,14158000.0,0.0,0.0,0.0,19420000,353000.0,0.0,0.0,8666000.0,0.0,1231000.0,48000.0,11498000,0.0,30918000,1615000.0,0.0,0.0,0.0,2180000.0,8057000.0,4919000.0,352000.0,0.0,0.0,5271000.0,0.0,13328000.0,31683000,-23920000.0,0.0,0.0,17590000,30918000,0.0,5919000.0,-8239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
21,2015-12-31,ISHA.DE,EUR,2015-12-31,2015-12-31,Q4,15232000.0,0.0,15232000.0,0.0,0.0,0.0,21429000,362000.0,4473000.0,4224000.0,8697000.0,0.0,1230000.0,50000.0,11539000,0.0,32968000,2066000.0,0.0,0.0,0.0,411000.0,8571000.0,4949000.0,367000.0,0.0,0.0,5316000.0,0.0,13887000.0,31683000,-22433000.0,-3962000.0,0.0,19081000,32968000,0.0,5949000.0,-9283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
22,2015-09-30,ISHA.DE,EUR,2015-09-30,2015-09-30,Q3,14995000.0,0.0,14995000.0,0.0,0.0,0.0,21747000,431000.0,0.0,0.0,8742000.0,0.0,945000.0,49000.0,11367000,0.0,33114000,2224000.0,0.0,0.0,0.0,2535000.0,8928000.0,5000000.0,356000.0,0.0,0.0,5356000.0,0.0,14284000.0,31683000,-22574000.0,0.0,0.0,18830000,33114000,0.0,6000000.0,-8995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
23,2015-06-30,ISHA.DE,EUR,2015-06-30,2015-06-30,Q2,7708000.0,0.0,7708000.0,0.0,0.0,0.0,15749000,485000.0,0.0,0.0,8774000.0,0.0,952000.0,49000.0,10260000,0.0,26009000,1881000.0,0.0,0.0,0.0,3273000.0,9103000.0,0.0,0.0,0.0,0.0,0.0,0.0,9103000.0,30183000,-23057000.0,0.0,0.0,16906000,26009000,0.0,0.0,-7708000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
24,2015-03-31,ISHA.DE,EUR,2015-03-31,2015-03-31,Q1,7269000.0,0.0,7269000.0,0.0,0.0,0.0,14554000,565000.0,0.0,0.0,8922000.0,0.0,953000.0,51000.0,10491000,0.0,25045000,1215000.0,0.0,0.0,0.0,2752000.0,7941000.0,0.0,0.0,0.0,0.0,0.0,0.0,7941000.0,30183000,-22912000.0,0.0,0.0,17104000,25045000,0.0,0.0,-7269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
25,2014-12-31,ISHA.DE,EUR,2014-12-31,2014-12-31,Q4,6358000.0,0.0,6358000.0,0.0,0.0,0.0,14203000,631000.0,4473000.0,4978000.0,9451000.0,0.0,950000.0,45000.0,11077000,0.0,25280000,1670000.0,0.0,0.0,0.0,459000.0,7703000.0,0.0,0.0,0.0,0.0,0.0,0.0,7703000.0,30183000,-22438000.0,-3711000.0,0.0,17577000,25280000,0.0,0.0,-6358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
26,2014-09-30,ISHA.DE,EUR,2014-09-30,2014-09-30,Q3,5631000.0,0.0,5631000.0,0.0,0.0,0.0,15932000,754000.0,0.0,0.0,9905000.0,0.0,895000.0,8000.0,11562000,0.0,27494000,2076000.0,0.0,0.0,0.0,3052000.0,7932000.0,0.0,457000.0,0.0,0.0,472000.0,0.0,8404000.0,30183000,-20871000.0,0.0,0.0,19090000,27494000,0.0,0.0,-5631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
27,2014-06-30,ISHA.DE,EUR,2014-06-30,2014-06-30,Q2,6370000.0,0.0,6370000.0,0.0,0.0,0.0,17830000,937000.0,0.0,0.0,10677000.0,0.0,895000.0,20000.0,12529000,0.0,30359000,2988000.0,0.0,0.0,0.0,3578000.0,10049000.0,0.0,425000.0,0.0,0.0,454000.0,0.0,10503000.0,30183000,-20172000.0,0.0,0.0,19856000,30359000,0.0,0.0,-6370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
28,2014-03-31,ISHA.DE,EUR,2014-03-31,2014-03-31,Q1,7311000.0,0.0,7311000.0,0.0,0.0,0.0,19690000,1004000.0,0.0,0.0,10823000.0,0.0,895000.0,20000.0,12742000,0.0,32432000,2878000.0,0.0,0.0,0.0,3390000.0,9558000.0,0.0,422000.0,0.0,0.0,465000.0,0.0,10023000.0,30183000,-17589000.0,0.0,0.0,22409000,32432000,0.0,0.0,-7311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
29,2013-12-31,ISHA.DE,EUR,2013-12-31,2013-12-31,Q4,7389000.0,0.0,7389000.0,0.0,0.0,0.0,20660000,1026000.0,5227000.0,5877000.0,11104000.0,0.0,895000.0,20000.0,13045000,0.0,33705000,3057000.0,0.0,0.0,0.0,548000.0,9044000.0,0.0,421000.0,0.0,0.0,479000.0,0.0,9523000.0,30183000,-15796000.0,-3465000.0,0.0,24182000,33705000,0.0,0.0,-7389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
30,2013-09-30,ISHA.DE,EUR,2013-09-30,2013-09-30,Q3,9382000.0,0.0,9382000.0,0.0,0.0,0.0,20877000,1129000.0,0.0,0.0,11351000.0,0.0,895000.0,20000.0,13395000,0.0,34272000,3221000.0,0.0,0.0,0.0,2385000.0,9178000.0,0.0,858000.0,0.0,0.0,858000.0,0.0,10036000.0,30183000,-15766000.0,0.0,0.0,24236000,34272000,0.0,0.0,-9382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
31,2013-06-30,ISHA.DE,EUR,2013-06-30,2013-06-30,Q2,10802000.0,0.0,10802000.0,0.0,0.0,0.0,21899000,1250000.0,0.0,0.0,11723000.0,0.0,895000.0,21000.0,13889000,0.0,35788000,3651000.0,0.0,0.0,0.0,2380000.0,10262000.0,0.0,891000.0,0.0,0.0,891000.0,0.0,11153000.0,30183000,-15364000.0,0.0,0.0,24635000,35788000,0.0,0.0,-10802000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
32,2013-03-31,ISHA.DE,EUR,2013-03-31,2013-03-31,Q1,12712000.0,0.0,12712000.0,0.0,0.0,0.0,24502000,1335000.0,0.0,0.0,11884000.0,0.0,895000.0,23000.0,14137000,0.0,38639000,3748000.0,0.0,0.0,0.0,3122000.0,11827000.0,0.0,905000.0,0.0,0.0,905000.0,0.0,12732000.0,30183000,-14195000.0,0.0,0.0,25907000,38639000,0.0,0.0,-12712000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
33,2012-12-31,ISHA.DE,EUR,2012-12-31,2012-12-31,Q4,14314000.0,0.0,14314000.0,0.0,0.0,0.0,24718000,1380000.0,5227000.0,6391000.0,11618000.0,0.0,895000.0,26000.0,13919000,0.0,38637000,4771000.0,0.0,0.0,0.0,277000.0,10147000.0,0.0,878000.0,0.0,0.0,878000.0,0.0,11025000.0,30183000,-12469000.0,-3166000.0,0.0,27612000,38637000,0.0,0.0,-14314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
34,2012-09-30,ISHA.DE,EUR,2012-09-30,2012-09-30,Q3,15469000.0,0.0,15469000.0,0.0,0.0,0.0,26453000,1368000.0,0.0,0.0,11451000.0,0.0,895000.0,31000.0,13745000,0.0,40198000,4272000.0,0.0,0.0,0.0,3039000.0,10585000.0,0.0,1353000.0,0.0,0.0,1353000.0,0.0,11938000.0,30183000,0.0,0.0,0.0,28260000,40198000,0.0,0.0,-15469000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
35,2012-06-30,ISHA.DE,EUR,2012-06-30,2012-06-30,Q2,17743000.0,0.0,17743000.0,0.0,0.0,67000.0,29136000,1202000.0,0.0,11180000.0,11180000.0,0.0,895000.0,23000.0,13300000,0.0,42436000,5497000.0,0.0,0.0,0.0,2794000.0,12539000.0,0.0,1383000.0,0.0,0.0,1383000.0,0.0,13922000.0,30183000,0.0,0.0,0.0,28514000,42436000,0.0,0.0,-17743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593773,16:56:13,20210509
