,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-04-24,BOBE,USD,2015-06-19 00:00:00,2015-06-19 16:02:13,Q4,6358000.0,0.0,6358000.0,26100000,24620000,67117000.0,124195000,831478000,19634000.0,352000.0,19986000,32302000.0,16117000.0,8509000.0,908392000,0.0,1032587000,30019000,0.0,14951000.0,13714000.0,94408000.0,153092000,450676000.0,0.0,17825000.0,31003000.0,499504000.0,0.0,652596000,426000.0,836362000,0.0,379565000.0,379991000,1032587000,32302000.0,450676000.0,444318000,https://www.sec.gov/Archives/edgar/data/33769/000003376915000030/0000033769-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376915000030/bobe-2015424x10k.htm,1620589556,15:45:56,20210509
11,2015-01-23,BOBE,USD,2015-03-04,2015-03-04 14:15:32,Q3,3824000.0,31842000.0,35666000.0,28103000,25409000,48787000.0,106123000,856938000,19634000.0,3153000.0,22787000,0.0,17927000.0,36279000.0,933931000,0.0,1040054000,29569000,0.0,14523000.0,18217000.0,78632000.0,140941000,447582000.0,0.0,27504000.0,50904000.0,525990000.0,0.0,666931000,426000.0,373123000,0.0,0.0,373123000,1040054000,31842000.0,447582000.0,443758000,https://www.sec.gov/Archives/edgar/data/33769/000003376915000007/0000033769-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000003376915000007/bobe-2015123x10q.htm,1620589556,15:45:56,20210509
12,2014-10-24,BOBE,USD,2014-12-03 00:00:00,2014-12-03 17:16:22,Q2,3737000.0,33275000.0,37012000.0,30582000,27977000,54609000.0,116905000,871126000,19634000.0,3192000.0,22826000,0.0,18656000.0,36528000.0,949136000,0.0,1066041000,32901000,369000.0,15111000.0,11192000.0,80078000.0,139651000,468344000.0,0.0,32829000.0,0.0,501173000.0,51182000.0,692006000,426000.0,374035000,0.0,0.0,374035000,1066041000,33275000.0,468713000.0,464976000,https://www.sec.gov/Archives/edgar/data/33769/000003376914000112/0000033769-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376914000112/bobe-20141024x10q.htm,1620589556,15:45:56,20210509
13,2014-07-25,BOBE,USD,2014-08-27 00:00:00,2014-08-27 16:23:22,Q1,3625000.0,32930000.0,36555000.0,28846000,23455000,52145000.0,108071000,868972000,19634000.0,3231000.0,22865000,0.0,18656000.0,35893000.0,946386000,0.0,1054457000,28640000,369000.0,17438000.0,11736000.0,75011000.0,133194000,462240000.0,0.0,32829000.0,0.0,495069000.0,52115000.0,680378000,426000.0,374079000,0.0,0.0,374079000,1054457000,32930000.0,462609000.0,458984000,https://www.sec.gov/Archives/edgar/data/33769/000003376914000060/0000033769-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376914000060/bobe-20140725x10q.htm,1620589556,15:45:56,20210509
14,2014-04-25,BOBE,USD,2014-07-09 00:00:00,2014-07-09 17:12:31,Q4,7826000.0,31972000.0,39798000.0,33443000,25243000,51785000.0,118297000,875458000,19634000.0,3270000.0,22904000,0.0,18656000.0,33001000.0,950019000,0.0,1068316000,29064000,458898000.0,17843000.0,12967000.0,83068000.0,601840000,835000.0,0.0,32829000.0,47224000.0,80888000.0,0.0,682728000,426000.0,849619000,0.0,385162000.0,385588000,1068316000,31972000.0,459733000.0,451907000,https://www.sec.gov/Archives/edgar/data/33769/000003376914000057/0000033769-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376914000057/bobe-2014425x10k.htm,1620589556,15:45:56,20210509
15,2014-01-24,BOBE,USD,2014-03-04,2014-03-04 16:40:58,Q3,5409000.0,31588000.0,36997000.0,36034000,24133000,82139000.0,147715000,866120000,19634000.0,3309000.0,22943000,0.0,18512000.0,37260000.0,944835000,0.0,1092550000,22567000,372829000.0,16668000.0,17167000.0,82584000.0,511815000,831000.0,0.0,42157000.0,0.0,42988000.0,52055000.0,606858000,426000.0,485692000,0.0,0.0,485692000,1092550000,31588000.0,373660000.0,368251000,https://www.sec.gov/Archives/edgar/data/33769/000119312514082394/0001193125-14-082394-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000119312514082394/d668061d10q.htm,1620589556,15:45:56,20210509
16,2013-10-25,BOBE,USD,2013-12-26 00:00:00,2013-12-26 16:05:12,Q2,4934000.0,30500000.0,35434000.0,37671000,21815000,49479000.0,144399000,856017000,19634000.0,3348000.0,22982000,0.0,13089000.0,39098000.0,931186000,0.0,1075585000,21865000,318227000.0,20106000.0,11024000.0,88103000.0,459325000,826000.0,0.0,38601000.0,0.0,39427000.0,51854000.0,550606000,426000.0,524979000,0.0,0.0,524979000,1075585000,30500000.0,319053000.0,314119000,https://www.sec.gov/Archives/edgar/data/33769/000119312513484915/0001193125-13-484915-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312513484915/d637758d10q.htm,1620589556,15:45:56,20210509
17,2013-07-26,BOBE,USD,2013-09-03 00:00:00,2013-09-03 16:11:11,Q1,6099000.0,29241000.0,35340000.0,33842000,22974000,37707000.0,129863000,820340000,19634000.0,3387000.0,23021000,0.0,13089000.0,37211000.0,893661000,0.0,1023524000,23314000,214677000.0,0.0,11802000.0,102838000.0,352631000,821000.0,0.0,41873000.0,0.0,42694000.0,52458000.0,447783000,426000.0,575741000,0.0,0.0,575741000,1023524000,29241000.0,215498000.0,209399000,https://www.sec.gov/Archives/edgar/data/33769/000119312513355532/0001193125-13-355532-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312513355532/d591754d10q.htm,1620589556,15:45:56,20210509
18,2013-04-26,BOBE,USD,2013-06-21 00:00:00,2013-06-21 16:33:02,Q4,9010000.0,29723000.0,38733000.0,33958000,22491000,81255000.0,146714000,793900000,19634000.0,3427000.0,23061000,0.0,13089000.0,37073000.0,867123000,0.0,1013837000,23058000,201433000.0,0.0,12915000.0,103478000.0,340884000,816000.0,0.0,41873000.0,0.0,42689000.0,49133000.0,432706000,426000.0,581131000,0.0,0.0,581131000,1013837000,29723000.0,202249000.0,193239000,https://www.sec.gov/Archives/edgar/data/33769/000119312513267502/0001193125-13-267502-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312513267502/d554615d10k.htm,1620589556,15:45:56,20210509
19,2013-01-25,BOBE,USD,2013-03-05 00:00:00,2013-03-05 16:39:44,Q3,4433000.0,28940000.0,33373000.0,38665000,23895000,193262000.0,260255000,762092000,19809000.0,4022000.0,23831000,0.0,37501000.0,1021000.0,824445000,0.0,1084700000,19328000,189031000.0,0.0,17726000.0,146616000.0,372701000,811000.0,0.0,90784000.0,0.0,91595000.0,45345000.0,509641000,426000.0,575059000,0.0,0.0,575059000,1084700000,28940000.0,189842000.0,185409000,https://www.sec.gov/Archives/edgar/data/33769/000119312513091815/0001193125-13-091815-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312513091815/d495510d10q.htm,1620589556,15:45:56,20210509
20,2012-10-26,BOBE,USD,2012-11-30 00:00:00,2012-11-30 16:55:48,Q2,4820000.0,28649000.0,33469000.0,40087000,26172000,27640000.0,98719000,909752000,19809000.0,43543000.0,63352000,0.0,11738000.0,27929000.0,1012771000,0.0,1111490000,23984000,99759000.0,0.0,13435000.0,158906000.0,296084000,49380000.0,0.0,51739000.0,0.0,101119000.0,69872000.0,467075000,426000.0,644415000,0.0,0.0,644415000,1111490000,28649000.0,149139000.0,144319000,https://www.sec.gov/Archives/edgar/data/33769/000119312512487699/0001193125-12-487699-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312512487699/d446348d10q.htm,1620589556,15:45:56,20210509
21,2012-07-27,BOBE,USD,2012-08-29 00:00:00,2012-08-29 16:09:49,Q1,1126000.0,27418000.0,28544000.0,33302000,21464000,15927000.0,71819000,876958000,1567000.0,39672000.0,41239000,0.0,11738000.0,24832000.0,954767000,0.0,1026586000,19459000,28844000.0,8481000.0,14224000.0,148844000.0,219852000,48574000.0,0.0,51739000.0,0.0,100313000.0,67461000.0,387626000,426000.0,638960000,0.0,0.0,638960000,1026586000,27418000.0,77418000.0,76292000,https://www.sec.gov/Archives/edgar/data/33769/000119312512374131/0001193125-12-374131-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312512374131/d403364d10q.htm,1620589556,15:45:56,20210509
22,2012-04-27,BOBE,USD,2012-06-21,2012-06-21,Q4,35946000.0,28132000.0,64078000.0,29850000,23388000,14463000.0,103647000,883295000,1567000.0,39877000.0,41444000,0.0,11738000.0,25653000.0,962130000,0.0,1065777000,26085000,21453000.0,12469000.0,15476000.0,119406000.0,194889000,97145000.0,0.0,51739000.0,0.0,148884000.0,65418000.0,409191000,426000.0,656586000,0.0,0.0,656586000,1065777000,28132000.0,118598000.0,82652000,https://www.sec.gov/Archives/edgar/data/33769/000119312512278749/0001193125-12-278749-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000119312512278749/d365611d10k.htm,1620589556,15:45:56,20210509
23,2012-01-27,BOBE,USD,2012-02-29 00:00:00,2012-02-29 16:21:24,Q3,47943000.0,26407000.0,74350000.0,27978000,24201000,13926000.0,114048000,882179000,1567000.0,40082000.0,41649000,0.0,10860000.0,24567000.0,959255000,0.0,1073303000,33128000,19424000.0,4063000.0,21100000.0,119472000.0,197187000,97145000.0,0.0,56777000.0,0.0,153922000.0,63922000.0,415031000,426000.0,658272000,0.0,0.0,658272000,1073303000,26407000.0,116569000.0,68626000,https://www.sec.gov/Archives/edgar/data/33769/000119312512089203/0001193125-12-089203-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312512089203/d307641d10q.htm,1620589556,15:45:56,20210509
24,2011-10-28,BOBE,USD,2011-11-30 00:00:00,2011-11-30 14:25:01,Q2,38231000.0,25100000.0,63331000.0,28500000,25887000,19359000.0,111977000,872218000,1567000.0,40287000.0,41854000,0.0,10860000.0,23860000.0,948792000,0.0,1060769000,33969000,18370000.0,0.0,13006000.0,114759000.0,180104000,97145000.0,0.0,56777000.0,0.0,153922000.0,65086000.0,399112000,426000.0,661657000,0.0,0.0,661657000,1060769000,25100000.0,115515000.0,77284000,https://www.sec.gov/Archives/edgar/data/33769/000119312511325853/0001193125-11-325853-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312511325853/d260716d10q.htm,1620589556,15:45:56,20210509
25,2011-07-29,BOBE,USD,2011-09-02,2011-09-02,Q1,59937000.0,27924000.0,87861000.0,21823000,22639000,14761000.0,119160000,889667000,1567000.0,40492000.0,42059000,0.0,10860000.0,19524000.0,962110000,0.0,1081270000,29320000,16708000.0,4838000.0,14186000.0,114040000.0,179092000,97145000.0,0.0,56777000.0,0.0,153922000.0,67546000.0,400560000,426000.0,680710000,0.0,0.0,680710000,1081270000,27924000.0,113853000.0,53916000,https://www.sec.gov/Archives/edgar/data/33769/000119312511240170/0001193125-11-240170-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000119312511240170/d10q.htm,1620589556,15:45:56,20210509
26,2011-04-29,BOBE,USD,2011-06-28,2011-06-28,Q4,57730000.0,27620000.0,85350000.0,26043000,23526000,12306000.0,119605000,900878000,1567000.0,40697000.0,42264000,0.0,10860000.0,20714000.0,974716000,0.0,1094321000,30418000,0.0,10793000.0,16289000.0,113612000.0,171112000,135716000.0,0.0,56777000.0,0.0,192493000.0,66606000.0,430211000,426000.0,664110000,0.0,0.0,664110000,1094321000,27620000.0,135716000.0,77986000,https://www.sec.gov/Archives/edgar/data/33769/000095012311062404/0000950123-11-062404-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012311062404/l42763e10vk.htm,1620589556,15:45:56,20210509
27,2011-01-28,BOBE,USD,2011-03-09,2011-03-09,Q3,29417000.0,26509000.0,55926000.0,25394000,24572000,14066000.0,93449000,917736000,1567000.0,40902000.0,42469000,0.0,11175000.0,19223000.0,990603000,0.0,1084052000,28816000,0.0,1605000.0,23593000.0,108761000.0,162775000,135716000.0,0.0,67447000.0,0.0,203163000.0,64380000.0,430318000,426000.0,653734000,0.0,0.0,653734000,1084052000,26509000.0,135716000.0,106299000,https://www.sec.gov/Archives/edgar/data/33769/000095012311023559/0000950123-11-023559-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012311023559/l42037e10vq.htm,1620589556,15:45:56,20210509
28,2010-10-29,BOBE,USD,2010-12-08,2010-12-08,Q2,17452000.0,24797000.0,42249000.0,24918000,26046000,19112000.0,87528000,927570000,1567000.0,41107000.0,42674000,0.0,11175000.0,18058000.0,999477000,0.0,1087005000,33383000,23000000.0,21478000.0,12353000.0,91759000.0,181973000,135716000.0,0.0,67447000.0,0.0,203163000.0,63147000.0,448283000,426000.0,638722000,0.0,0.0,638722000,1087005000,24797000.0,158716000.0,141264000,https://www.sec.gov/Archives/edgar/data/33769/000095012310112046/0000950123-10-112046-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012310112046/l41212e10vq.htm,1620589556,15:45:56,20210509
29,2010-07-30,BOBE,USD,2010-09-08,2010-09-08,Q1,11465000.0,22624000.0,34089000.0,24116000,23731000,0.0,75095000,1666804000,1567000.0,41311000.0,42878000,0.0,0.0,0.0,1709682000,0.0,1784777000,31950000,0.0,0.0,11175000.0,144924000.0,188049000,13571000.0,0.0,0.0,0.0,13571000.0,62214000.0,263834000,426000.0,795135000,0.0,0.0,643067000,906901000,22624000.0,149287000.0,137822000,https://www.sec.gov/Archives/edgar/data/33769/000095012310084600/0000950123-10-084600-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012310084600/l40486e10vq.htm,1620589556,15:45:56,20210509
30,2010-04-30,BOBE,USD,2010-06-29,2010-06-28 18:12:53,Q4,17803000.0,23032000.0,40835000.0,19857000,25920000,0.0,76924000,961974000,1567000.0,41517000.0,43084000,0.0,0.0,0.0,1005058000,0.0,1081982000,29322000,0.0,0.0,11175000.0,152959000.0,193456000,26905000.0,0.0,0.0,0.0,26905000.0,57183000.0,277544000,426000.0,788049000,0.0,0.0,638157000,915701000,23032000.0,176192000.0,158389000,https://www.sec.gov/Archives/edgar/data/33769/000095012310061812/0000950123-10-061812-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012310061812/l40075e10vk.htm,1620589556,15:45:56,20210509
31,2010-01-22,BOBE,USD,2010-03-03,2010-03-03 09:47:19,Q3,19782000.0,21992000.0,41774000.0,23946000,26093000,0.0,83679000,1665907000,1567000.0,41721000.0,43288000,0.0,0.0,0.0,1709195000,0.0,1792874000,42725000,0.0,0.0,11211000.0,165049000.0,218985000,26905000.0,0.0,0.0,0.0,26905000.0,43708000.0,289598000,426000.0,772775000,0.0,0.0,625736000,915334000,21992000.0,176192000.0,156410000,https://www.sec.gov/Archives/edgar/data/33769/000095012310020353/0000950123-10-020353-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012310020353/l39017e10vq.htm,1620589556,15:45:56,20210509
32,2009-10-23,BOBE,USD,2009-12-02,2009-12-02 11:42:27,Q2,11498000.0,21322000.0,32820000.0,27161000,29206000,0.0,82397000,1654821000,1567000.0,41927000.0,43494000,0.0,0.0,0.0,1698315000,0.0,1780712000,25652000,0.0,0.0,11211000.0,196736000.0,233599000,26905000.0,0.0,0.0,0.0,26905000.0,21044000.0,281548000,426000.0,760391000,0.0,0.0,627426000,908974000,21322000.0,176192000.0,164694000,https://www.sec.gov/Archives/edgar/data/33769/000095012309067491/0000950123-09-067491-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012309067491/l38189e10vq.htm,1620589556,15:45:56,20210509
33,2009-07-24,BOBE,USD,2009-08-28,2009-08-28 14:32:09,Q1,21902000.0,19115000.0,41017000.0,22725000,27034000,0.0,86558000,1642988000,1567000.0,42132000.0,43699000,0.0,0.0,0.0,1686687000,0.0,1773245000,24118000,0.0,0.0,11211000.0,195918000.0,231247000,26904000.0,0.0,0.0,0.0,26904000.0,47500000.0,305651000,426000.0,749868000,0.0,0.0,614740000,920391000,19115000.0,203096000.0,181194000,https://www.sec.gov/Archives/edgar/data/33769/000095012309039297/0000950123-09-039297-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012309039297/l37446e10vq.htm,1620589556,15:45:56,20210509
34,2009-04-24,BOBE,USD,2009-06-23,2009-06-23 14:36:21,Q4,13606000.0,15936000.0,29542000.0,23045000,31087000,0.0,80260000,1002692000,1567000.0,42337000.0,43904000,0.0,0.0,0.0,1046596000,0.0,1126856000,32220000,0.0,0.0,11211000.0,202374000.0,245805000,26904000.0,0.0,0.0,0.0,26904000.0,31428000.0,304137000,426000.0,738668000,0.0,0.0,597706000,901843000,15936000.0,203096000.0,189490000,https://www.sec.gov/Archives/edgar/data/33769/000095012309016261/0000950123-09-016261-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012309016261/l36813ae10vk.htm,1620589556,15:45:56,20210509
35,2009-01-23,BOBE,USD,2009-03-04,2009-03-04 16:34:29,Q3,15961000.0,16930000.0,32891000.0,27197000,27835000,0.0,83563000,1614395000,1567000.0,42541000.0,44108000,0.0,0.0,0.0,1658503000,0.0,1742066000,29331000,0.0,0.0,10072000.0,232634000.0,272037000,26904000.0,0.0,0.0,0.0,26904000.0,1934000.0,300875000,426000.0,722506000,0.0,0.0,580073000,880948000,16930000.0,203096000.0,187135000,https://www.sec.gov/Archives/edgar/data/33769/000095015209002168/0000950152-09-002168-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095015209002168/l35698ae10vq.htm,1620589556,15:45:56,20210509
36,2008-10-24,BOBE,USD,2008-12-03,2008-12-03 14:57:10,Q2,14596000.0,19655000.0,34251000.0,25188000,30960000,0.0,84500000,1598900000,57729000.0,54547000.0,112276000,0.0,0.0,0.0,1711176000,0.0,1795676000,33427000,0.0,0.0,10072000.0,236442000.0,279941000,26904000.0,0.0,0.0,0.0,26904000.0,5551000.0,312396000,426000.0,774475000,0.0,0.0,633127000,945523000,19655000.0,203096000.0,188500000,https://www.sec.gov/Archives/edgar/data/33769/000095015208009912/0000950152-08-009912-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095015208009912/l34736ae10vq.htm,1620589556,15:45:56,20210509
37,2008-07-25,BOBE,USD,2008-09-03,2008-09-03 16:16:51,Q1,5993000.0,21152000.0,27145000.0,21586000,28720000,0.0,70347000,1580282000,57729000.0,54752000.0,112481000,0.0,0.0,0.0,1692763000,0.0,1763110000,28932000,0.0,0.0,10072000.0,272251000.0,311255000,26904000.0,0.0,0.0,0.0,26904000.0,0.0,270744000,426000.0,767436000,0.0,0.0,627339000,898083000,21152000.0,160000000.0,154007000,https://www.sec.gov/Archives/edgar/data/33769/000095015208006956/0000950152-08-006956-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095015208006956/l33118ae10vq.htm,1620589556,15:45:56,20210509
38,2008-04-25,BOBE,USD,2008-06-24,2008-06-24 15:43:01,Q4,7669000.0,20278000.0,27947000.0,19951000,31345000,0.0,71483000,998402000,57729000.0,54957000.0,112686000,0.0,0.0,0.0,1111088000,0.0,1182571000,30013000,0.0,0.0,10072000.0,286119000.0,326204000,26904000.0,0.0,0.0,0.0,26904000.0,0.0,268207000,426000.0,757952000,0.0,0.0,612625000,880832000,20278000.0,160000000.0,152331000,https://www.sec.gov/Archives/edgar/data/33769/000095015208004811/0000950152-08-004811-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095015208004811/l32132ae10vk.htm,1620589556,15:45:56,20210509
