,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,MTX.DE,EUR,2015-12-31,2015-12-31,Q4,53100000,50600000.0,103700000,0.0,879200000,21600000.0,2043900000,632000000,392100000.0,1821900000.0,2214000000,168000000.0,42000000,0.0,3144400000,0.0,5188300000,673400000,50600000.0,0.0,0.0,400000.0,2152500000,377200000.0,0.0,22700000.0,48600000.0,1735200000,0.0,3887700000,52000000,0.0,-836800000.0,0.0,1300800000,5188500000,218600000.0,427800000.0,374700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
11,2015-09-30,MTX.DE,EUR,2015-09-30,2015-09-30,Q3,59300000,76500000.0,135800000,0.0,810100000,1500000.0,1926200000,600900000,0.0,0.0,2192300000,160500000.0,43300000,0.0,3075900000,0.0,5002100000,664000000,76500000.0,0.0,0.0,400000.0,1961200000,377100000.0,0.0,55700000.0,132200000.0,1780900000,0.0,3742100000,52000000,0.0,0.0,0.0,1260200000,5002300000,237000000.0,453600000.0,394300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
12,2015-06-30,MTX.DE,EUR,2015-06-30,2015-06-30,Q2,71800000,59700000.0,131500000,0.0,772900000,2800000.0,1910100000,596000000,0.0,0.0,2172000000,161400000.0,43300000,0.0,3050700000,0.0,4960800000,693600000,59700000.0,0.0,0.0,229600000.0,1939200000,377000000.0,0.0,56300000.0,135700000.0,1809900000,0.0,3749100000,52000000,0.0,0.0,0.0,1211900000,4961000000,221100000.0,436700000.0,364900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
13,2015-03-31,MTX.DE,EUR,2015-03-31,2015-03-31,Q1,97100000,54300000.0,151400000,0.0,771900000,11100000.0,1930700000,606100000,0.0,0.0,2171900000,166500000.0,36000000,0.0,3041100000,0.0,4971800000,629400000,54300000.0,0.0,0.0,200000.0,1938000000,376800000.0,0.0,30800000.0,149100000.0,1883600000,0.0,3821600000,52000000,0.0,0.0,0.0,1150600000,4972200000,220800000.0,431100000.0,334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
14,2014-12-31,MTX.DE,EUR,2014-12-31,2014-12-31,Q4,64600000,71500000.0,136100000,0.0,721900000,24300000.0,1869100000,610100000,391500000.0,1709300000.0,2100800000,139900000.0,29600000,0.0,2937200000,0.0,4806300000,633600000,71500000.0,0.0,0.0,200000.0,1835400000,376700000.0,0.0,59900000.0,139800000.0,1782600000,0.0,3618000000,52000000,0.0,-765900000.0,0.0,1188500000,4806500000,211400000.0,448200000.0,383600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
15,2014-09-30,MTX.DE,EUR,2014-09-30,2014-09-30,Q3,148300000,70200000.0,218500000,0.0,730000000,3200000.0,1808000000,601300000,0.0,0.0,1845000000,130700000.0,43700000,0.0,2685100000,0.0,4493100000,680500000,70200000.0,0.0,0.0,49000000.0,1688800000,376600000.0,0.0,136400000.0,22500000.0,1612900000,0.0,3301700000,52000000,0.0,0.0,0.0,1191600000,4493300000,200900000.0,446800000.0,298500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
16,2014-06-30,MTX.DE,EUR,2014-06-30,2014-06-30,Q2,87100000,106000000.0,193100000,0.0,663300000,-300000.0,1736000000,598300000,0.0,0.0,1835800000,118100000.0,40500000,300000.0,2666800000,0.0,4402800000,652000000,106000000.0,0.0,0.0,122000000.0,1625200000,376300000.0,0.0,165300000.0,143800000.0,1570600000,0.0,3195800000,52000000,866500000.0,0.0,0.0,1207100000,4402900000,224100000.0,482300000.0,395200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
17,2014-03-31,MTX.DE,EUR,2014-03-31,2014-03-31,Q1,155200000,74200000.0,229400000,0.0,690300000,12200000.0,1760900000,604900000,0.0,0.0,1837400000,117800000.0,33500000,300000.0,2656500000,0.0,4417400000,585200000,74200000.0,0.0,0.0,94200000.0,1585900000,376400000.0,0.0,205400000.0,125500000.0,1574600000,0.0,3160500000,52000000,0.0,0.0,0.0,1256900000,4417400000,192000000.0,450600000.0,295400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
18,2013-12-31,MTX.DE,EUR,2013-12-31,2013-12-31,Q4,150100000,59000000.0,209100000,0.0,729300000,15400000.0,1862700000,622400000,405900000.0,1437400000.0,1843300000,30100000.0,33000000,200000.0,2596100000,0.0,4458800000,673400000,59000000.0,0.0,0.0,97000000.0,1690100000,362000000.0,0.0,204300000.0,121200000.0,1548400000,0.0,3238500000,52000000,0.0,-742700000.0,0.0,1220300000,4458800000,89100000.0,421000000.0,270900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
19,2013-09-30,MTX.DE,EUR,2013-09-30,2013-09-30,Q3,203000000,24800000.0,227800000,0.0,804300000,5700000.0,1839200000,611200000,0.0,0.0,1838100000,21100000.0,15100000,400000.0,2554400000,0.0,4393600000,693800000,24800000.0,0.0,0.0,106200000.0,1690800000,362100000.0,0.0,195800000.0,125400000.0,1546700000,0.0,3237500000,52000000,0.0,0.0,0.0,1156100000,4393600000,45900000.0,386900000.0,183900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
20,2013-06-30,MTX.DE,EUR,2013-06-30,2013-06-30,Q2,196700000,10900000.0,207600000,0.0,819400000,5400000.0,1845000000,616700000,0.0,0.0,1755200000,20900000.0,19200000,20200000.0,2472700000,0.0,4317700000,670900000,10900000.0,0.0,0.0,80400000.0,1709500000,362900000.0,0.0,193300000.0,92100000.0,1540600000,0.0,3250100000,52000000,0.0,0.0,0.0,1067600000,4317700000,31800000.0,373800000.0,177100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
21,2013-03-31,MTX.DE,EUR,2013-03-31,2013-03-31,Q1,137300000,28700000.0,166000000,0.0,793500000,8300000.0,1828700000,593100000,0.0,0.0,1756400000,20900000.0,16300000,19900000.0,2440000000,0.0,4268700000,527400000,28700000.0,0.0,0.0,62300000.0,1619600000,277400000.0,0.0,193900000.0,96900000.0,1563900000,0.0,3183500000,52000000,-89200000.0,0.0,0.0,1085200000,4268700000,49600000.0,306100000.0,168800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
22,2012-12-31,MTX.DE,EUR,2012-12-31,2012-12-31,Q4,154700000,37200000.0,191900000,0.0,776300000,13900000.0,1810800000,599900000,406300000.0,1368100000.0,1774400000,20900000.0,15600000,100000.0,2451100000,0.0,4261900000,583200000,37200000.0,0.0,0.0,82400000.0,1638000000,262300000.0,0.0,207400000.0,99300000.0,1534600000,0.0,3172600000,52000000,0.0,-687700000.0,0.0,1089300000,4261900000,58100000.0,299500000.0,144800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
23,2012-09-30,MTX.DE,EUR,2012-09-30,2012-09-30,Q3,167500000,25800000.0,193300000,0.0,819600000,14900000.0,1745000000,590400000,0.0,0.0,1832300000,20100000.0,11600000,4700000.0,2481600000,0.0,4226600000,555700000,25800000.0,0.0,0.0,154100000.0,1604600000,0.0,0.0,231800000.0,135700000.0,1477600000,0.0,3082200000,52000000,721800000.0,0.0,0.0,1144400000,4226600000,45900000.0,0.0,-167500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
24,2012-06-30,MTX.DE,EUR,2012-06-30,2012-06-30,Q2,164100000,13700000.0,177800000,0.0,853600000,13800000.0,1815600000,585600000,0.0,1816800000.0,1816800000,20100000.0,13300000,4500000.0,2453600000,0.0,4269200000,614200000,13700000.0,0.0,0.0,165000000.0,1726400000,0.0,0.0,217900000.0,126600000.0,1490400000,0.0,3216800000,52000000,675800000.0,0.0,0.0,1052400000,4269200000,33800000.0,0.0,-164100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
25,2012-03-31,MTX.DE,EUR,2012-03-31,2012-03-31,Q1,189100000,28800000.0,217900000,0.0,850800000,14200000.0,1805200000,585800000,0.0,1265700000.0,1265700000,0.0,13100000,4300000.0,1894700000,0.0,3699900000,524100000,28800000.0,0.0,0.0,148200000.0,1664800000,0.0,0.0,229400000.0,127500000.0,957500000,0.0,2622300000,52000000,10800000.0,0.0,0.0,1077600000,3699900000,0.0,0.0,-189100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
26,2011-12-31,MTX.DE,EUR,2011-12-31,2011-12-31,Q4,198800000,44100000.0,242900000,0.0,823800000,34200000.0,1852700000,584600000,0.0,1266300000.0,1266300000,0.0,13700000,5100000.0,1885900000,0.0,3738600000,592700000,44100000.0,0.0,0.0,113800000.0,1868100000,0.0,0.0,229600000.0,133000000.0,964400000,0.0,2832500000,52000000,0.0,-617300000.0,0.0,906100000,3738600000,0.0,0.0,-198800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
27,2011-09-30,MTX.DE,EUR,2011-09-30,2011-09-30,Q3,164500000,88700000.0,253200000,0.0,742700000,9500000.0,1756700000,551300000,0.0,1260000000.0,1260000000,0.0,14300000,4600000.0,1849300000,0.0,3606000000,453500000,88700000.0,0.0,0.0,145800000.0,1745600000,0.0,0.0,233000000.0,139600000.0,985700000,0.0,2731300000,52000000,1500000.0,0.0,0.0,874700000,3606000000,0.0,0.0,-164500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
28,2011-06-30,MTX.DE,EUR,2011-06-30,2011-06-30,Q2,146200000,94000000.0,240200000,0.0,718900000,27000000.0,1638300000,555300000,0.0,1255400000.0,1255400000,0.0,14800000,4300000.0,1879700000,0.0,3518000000,355400000,94000000.0,0.0,0.0,92600000.0,1616300000,0.0,0.0,245800000.0,151700000.0,1019500000,0.0,2635800000,52000000,39000000.0,0.0,0.0,882200000,3518000000,0.0,0.0,-146200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
29,2011-03-31,MTX.DE,EUR,2011-03-31,2011-03-31,Q1,150200000,118300000.0,268500000,0.0,717300000,15400000.0,1599400000,554900000,0.0,1269200000.0,1269200000,0.0,15100000,5800000.0,1892400000,0.0,3491800000,339200000,118300000.0,0.0,0.0,87500000.0,1580500000,0.0,0.0,241800000.0,161800000.0,1030400000,0.0,2610900000,52000000,30800000.0,0.0,0.0,880900000,3491800000,0.0,0.0,-150200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
30,2010-12-31,MTX.DE,EUR,2010-12-31,2010-12-31,Q4,111900000,77900000.0,189800000,0.0,701000000,25800000.0,1592700000,559500000,0.0,1225400000.0,1225400000,0.0,16700000,6000000.0,1833400000,0.0,3426100000,424500000,77900000.0,0.0,0.0,66700000.0,1510200000,0.0,0.0,231500000.0,111400000.0,1096600000,0.0,2606800000,52000000,2700000.0,-573300000.0,0.0,819300000,3426100000,0.0,0.0,-111900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
31,2010-09-30,MTX.DE,EUR,2010-09-30,2010-09-30,Q3,88500000,116400000.0,204900000,0.0,632700000,50100000.0,1532700000,547400000,0.0,1228500000.0,1228500000,1400000.0,17400000,7300000.0,1831200000,0.0,3363900000,329400000,116400000.0,0.0,0.0,780700000.0,1506800000,0.0,0.0,239100000.0,53400000.0,1075900000,0.0,2582700000,52000000,7300000.0,0.0,0.0,781200000,3363900000,117800000.0,0.0,-88500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
32,2010-06-30,MTX.DE,EUR,2010-06-30,2010-06-30,Q2,153300000,63500000.0,216800000,0.0,658400000,17700000.0,1503700000,551800000,0.0,1239100000.0,1239100000,1500000.0,17500000,7300000.0,1828700000,0.0,3332400000,312300000,63500000.0,0.0,0.0,84500000.0,1535000000,0.0,0.0,217400000.0,49300000.0,1102100000,0.0,2637100000,52000000,-53200000.0,0.0,0.0,695300000,3332400000,65000000.0,0.0,-153300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
33,2010-03-31,MTX.DE,EUR,2010-03-31,2010-03-31,Q1,84100000,82900000.0,167000000,0.0,665300000,6600000.0,1371900000,554700000,0.0,1244400000.0,1244400000,2100000.0,18000000,6900000.0,1838200000,0.0,3210100000,320600000,82900000.0,0.0,0.0,85100000.0,1366200000,0.0,0.0,247800000.0,34900000.0,1093100000,0.0,2459300000,52000000,-15100000.0,0.0,0.0,750800000,3210100000,85000000.0,0.0,-84100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
34,2009-12-31,MTX.DE,EUR,2009-12-31,2009-12-31,Q4,120800000,9500000.0,130300000,0.0,648700000,27200000.0,1304200000,556700000,403400000.0,844800000.0,1248200000,2100000.0,16900000,6100000.0,1844900000,0.0,3149100000,320900000,9500000.0,0.0,0.0,64600000.0,1474700000,0.0,0.0,266900000.0,34000000.0,943700000,0.0,2418400000,52000000,0.0,-501200000.0,0.0,730700000,3149100000,11600000.0,0.0,-120800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595401,17:23:21,20210509
