,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,GRKP.SW,CHF,2015-12-31,2015-12-31,Q4,3859292000,0.0,0.0,0.0,0.0,0.0,0.0,117982000,0.0,0.0,0.0,12162000.0,0.0,0.0,0.0,23283993000,23283993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20886409000,20886409000,250000000,731916000,0.0,0.0,2363492000,23249901000,0.0,3005775000,-853517000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
11,2015-06-30,GRKP.SW,CHF,2015-06-30,2015-06-30,Q2,3884158000,0.0,0.0,37215000.0,0.0,0.0,0.0,119497000,0.0,0.0,0.0,13458000.0,0.0,0.0,0.0,22695720000,22695720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20385644000,20385644000,250000000,653718000,0.0,0.0,2275984000,22661628000,0.0,3153330000,-730828000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
12,2014-12-31,GRKP.SW,CHF,2014-12-31,2014-12-31,Q4,2093716000,0.0,0.0,0.0,0.0,0.0,0.0,121079000,0.0,0.0,0.0,19750000.0,0.0,0.0,0.0,20591049000,20591049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18287371000,18287371000,250000000,668339000,0.0,0.0,2272016000,20559387000,0.0,2685834000,592118000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
13,2014-06-30,GRKP.SW,CHF,2014-06-30,2014-06-30,Q2,2189533000,0.0,0.0,0.0,0.0,0.0,0.0,118742000,0.0,0.0,0.0,18054000.0,0.0,0.0,0.0,20235663000,20235663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18021506000,18021506000,250000000,593004000,0.0,0.0,2182495000,20204001000,0.0,2573991000,384458000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
14,2013-12-31,GRKP.SW,CHF,2013-12-31,2013-12-31,Q4,2105908000,0.0,0.0,0.0,0.0,0.0,0.0,119253000,0.0,0.0,0.0,18815000.0,0.0,0.0,0.0,20000734000,20000734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17784785000,17784785000,250000000,609189000,0.0,0.0,2186832000,19971617000,0.0,2568093000,462185000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
15,2013-06-30,GRKP.SW,CHF,2013-06-30,2013-06-30,Q2,1476598000,0.0,0.0,0.0,0.0,0.0,0.0,121103000,0.0,0.0,0.0,18815000.0,0.0,0.0,0.0,19087678000,19087678000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16958652000,16958652000,250000000,536014000,0.0,0.0,2094909000,19053561000,0.0,2404812000,928214000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
16,2012-12-31,GRKP.SW,CHF,2012-12-31,2012-12-31,Q4,1847606000,0.0,0.0,0.0,0.0,0.0,0.0,122390000,0.0,0.0,0.0,18815000.0,0.0,0.0,0.0,19363623000,19363623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17230318000,17230318000,250000000,552932000,0.0,0.0,2102795000,19333113000,0.0,2339339000,491733000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
17,2012-06-30,GRKP.SW,CHF,2012-06-30,2012-06-30,Q2,1991833000,0.0,0.0,0.0,0.0,0.0,18843136000.0,124067000,0.0,0.0,3841000.0,0.0,0.0,0.0,127908000.0,18843136000,18971044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18167104000,18167104000,250000000,479913000,0.0,0.0,773518000,18940622000,0.0,16167408000,14175575000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
18,2011-12-31,GRKP.SW,CHF,2011-12-31,2011-12-31,Q4,382364000,0.0,0.0,0.0,0.0,0.0,17734880000.0,126894000,7683000.0,0.0,7683000.0,19195000.0,0.0,0.0,134577000.0,17734880000,17869457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17052235000,17052235000,250000000,497214000,0.0,0.0,789682000,17841917000,19195000.0,2714219000,2331855000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
19,2011-06-30,GRKP.SW,CHF,2011-06-30,2011-06-30,Q2,96997000,0.0,0.0,2731591000.0,0.0,0.0,17019566000.0,129438000,11524000.0,0.0,11524000.0,19195000.0,0.0,0.0,140962000.0,17019566000,17160528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16411533000,16411533000,175000000,426919000,0.0,0.0,721455000,17132988000,19195000.0,2680284000,2583287000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
20,2010-12-31,GRKP.SW,CHF,2010-12-31,2010-12-31,Q4,107061000,0.0,0.0,54199000.0,0.0,0.0,16835207000.0,132100000,0.0,0.0,15365000.0,0.0,0.0,0.0,147465000.0,16835207000,16982672000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16215887000,16215887000,250000000,447797000,0.0,0.0,742027000,16957914000,0.0,2538206000,2431145000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
21,2010-06-30,GRKP.SW,CHF,2010-06-30,2010-06-30,Q2,326597000,0.0,0.0,0.0,0.0,0.0,16855550000.0,134272000,19206000.0,0.0,19206000.0,16883000.0,0.0,0.0,153478000.0,16855550000,17009028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16327606000,16327606000,175000000,364239000,0.0,0.0,656663000,16984269000,16883000.0,3066758000,2740161000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592776,16:39:36,20210509
