,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DAC,USD,2018-07-09 00:00:00,2018-07-09 16:37:21,Q2,72423000,0.0,72423000,50733000.0,9057000.0,5712000.0,142698000,2743897000,0.0,0.0,0.0,6182000.0,0.0,19837000.0,2824064000,0.0,2966762000,16290000.0,134861000,0.0,19284000.0,759000.0,189594000,2152957000.0,49004000.0,0.0,1331000.0,2203292000,0.0,2392886000,1098000.0,135615000,-110000000.0,0.0,573876000,2966762000,6182000.0,2287818000,2215395000,https://www.sec.gov/Archives/edgar/data/1369241/000110465918044322/0001104659-18-044322-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465918044322/a18-16362_16k.htm,1620590961,16:09:21,20210509
11,2018-03-31,DAC,USD,2018-06-25 00:00:00,2018-06-25 09:30:15,Q1,62979000,0.0,62979000,6741000.0,0.0,53086000.0,122806000,2769627000,0.0,0.0,0.0,5972000.0,0.0,54334000.0,2843445000,0.0,2966251000,54740000.0,2291351000,0.0,0.0,0.0,2346091000,0.0,0.0,0.0,54100000.0,54100000,0.0,2400191000,1098000.0,129777000,-112000000.0,0.0,566060000,2966251000,5972000.0,2291351000,2228372000,https://www.sec.gov/Archives/edgar/data/1369241/000110465918041947/0001104659-18-041947-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465918041947/a18-15870_16k.htm,1620590961,16:09:21,20210509
12,2017-12-31,DAC,USD,2018-03-07 00:00:00,2018-03-07 16:32:07,Q4,66895000,0.0,66895000,40509000.0,8841000.0,5708000.0,125999000,2795971000,0.0,0.0,0.0,5998000.0,0.0,14864000.0,2860397000,0.0,2986396000,11371000.0,2329601000,0.0,22853000.0,788000.0,2379839000,0.0,56159000.0,0.0,1693000.0,57852000,0.0,2437691000,1098000.0,114785000,-114000000.0,0.0,548705000,2986396000,5998000.0,2329601000,2262706000,https://www.sec.gov/Archives/edgar/data/1369241/000104746918001368/0001047469-18-001368-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746918001368/a2234648z20-f.htm,1620590961,16:09:21,20210509
13,2017-09-30,DAC,USD,2017-10-31 00:00:00,2017-10-31 17:00:43,Q3,66965000,0.0,66965000,43860000.0,9233000.0,6994000.0,127767000,2823716000,0.0,0.0,0.0,5666000.0,0.0,7265000.0,2870729000,0.0,2998496000,11711000.0,2367884000,0.0,23856000.0,788000.0,2421358000,0.0,59399000.0,0.0,1892000.0,61291000,0.0,2482649000,1098000.0,91979000,-124000000.0,0.0,515847000,2998496000,5666000.0,2367884000,2300919000,https://www.sec.gov/Archives/edgar/data/1369241/000110465917064990/0001104659-17-064990-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465917064990/a17-24877_16k.htm,1620590961,16:09:21,20210509
14,2017-06-30,DAC,USD,2017-08-01 00:00:00,2017-08-01 16:31:45,Q2,63820000,0.0,63820000,44214000.0,8961000.0,5858000.0,127149000,2851721000,0.0,0.0,0.0,5388000.0,0.0,4363000.0,2895966000,0.0,3023115000,13849000.0,2408704000,0.0,24552000.0,1029000.0,2463957000,0.0,62958000.0,0.0,2090000.0,65048000,0.0,2529005000,1098000.0,69552000,-123000000.0,0.0,494110000,3023115000,5388000.0,2408704000,2344884000,https://www.sec.gov/Archives/edgar/data/1369241/000110465917048469/0001104659-17-048469-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465917048469/a17-14608_16k.htm,1620590961,16:09:21,20210509
15,2017-03-31,DAC,USD,2017-05-31 00:00:00,2017-05-31 16:30:53,Q1,65377000,0.0,65377000,41432000.0,10580000.0,12368000.0,131535000,2880385000,0.0,0.0,0.0,5239000.0,0.0,4817000.0,2925564000,0.0,3057099000,12747000.0,2454696000,0.0,26541000.0,4178000.0,2515065000,0.0,66479000.0,0.0,2287000.0,68766000,0.0,2583831000,1098000.0,49323000,-124000000.0,0.0,473268000,3057099000,5239000.0,2454696000,2389319000,https://www.sec.gov/Archives/edgar/data/1369241/000110465917036586/0001104659-17-036586-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465917036586/a17-14425_16k.htm,1620590961,16:09:21,20210509
16,2016-12-31,DAC,USD,2017-03-06 00:00:00,2017-03-06 16:36:37,Q4,73717000,0.0,73717000,40631000.0,11395000.0,6048000.0,135954000,2906721000,0.0,0.0,0.0,5033000.0,0.0,5274000.0,2991110000,0.0,3127064000,11156000.0,2504932000,0.0,27724000.0,7005000.0,2566281000,0.0,70589000.0,0.0,2481000.0,73070000,0.0,2639351000,1098000.0,30880000,-91000000.0,0.0,487713000,3127064000,5033000.0,2504932000,2431215000,https://www.sec.gov/Archives/edgar/data/1369241/000104746917001295/0001047469-17-001295-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746917001295/a2231197z20-f.htm,1620590961,16:09:21,20210509
17,2016-09-30,DAC,USD,2016-12-16 00:00:00,2016-12-16 16:30:56,Q3,128244000,0.0,128244000,37734000.0,12386000.0,2000.0,183468000,3354691000,0.0,0.0,0.0,19688000.0,0.0,6302000.0,3484420000,0.0,3667888000,15998000.0,2590107000,0.0,30330000.0,10799000.0,2664644000,0.0,75078000.0,0.0,2680000.0,77758000,0.0,2742402000,1098000.0,477447000,-100000000.0,0.0,925486000,3667888000,19688000.0,2590107000,2461863000,https://www.sec.gov/Archives/edgar/data/1369241/000110465916162621/0001104659-16-162621-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465916162621/a16-23244_16k.htm,1620590961,16:09:21,20210509
18,2016-06-30,DAC,USD,2016-08-02 00:00:00,2016-08-02 09:35:24,Q2,101060000,24000.0,101084000,54668000.0,9809000.0,2436000.0,175646000,3384191000,0.0,0.0,0.0,15500000.0,0.0,5664000.0,3482648000,0.0,3658294000,11937000.0,272408000,0.0,11624000.0,3184000.0,313781000,2376004000.0,21465000.0,0.0,14174000.0,2411643000,0.0,2725424000,1098000.0,485844000,-101000000.0,0.0,932870000,3658294000,15524000.0,2648412000,2547352000,https://www.sec.gov/Archives/edgar/data/1369241/000110465916135938/0001104659-16-135938-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465916135938/a16-12766_16k.htm,1620590961,16:09:21,20210509
19,2016-03-31,DAC,USD,2016-05-05 00:00:00,2016-05-05 16:05:41,Q1,90641000,0.0,90641000,47279000.0,11138000.0,70000.0,154549000,3414653000,0.0,0.0,0.0,12036000.0,0.0,5033000.0,3506629000,0.0,3661178000,12688000.0,264656000,0.0,9970000.0,4101000.0,306680000,2430628000.0,22953000.0,0.0,13696000.0,2467277000,0.0,2773957000,1098000.0,441196000,-102000000.0,0.0,887221000,3661178000,12036000.0,2695284000,2604643000,https://www.sec.gov/Archives/edgar/data/1369241/000110465916118279/0001104659-16-118279-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465916118279/a16-10590_16k.htm,1620590961,16:09:21,20210509
20,2015-12-31,DAC,USD,2016-03-15 00:00:00,2016-03-15 17:03:47,Q4,72253000,0.0,72253000,30613000.0,11040000.0,6402000.0,127570000,3446323000,0.0,0.0,0.0,11289000.0,0.0,4401000.0,3569533000,0.0,3697103000,12971000.0,269979000,0.0,9853000.0,5328000.0,312145000,2505399000.0,24426000.0,0.0,13219000.0,2543044000,0.0,2855189000,1098000.0,397075000,-103000000.0,0.0,841914000,3697103000,11289000.0,2775378000,2703125000,https://www.sec.gov/Archives/edgar/data/1369241/000104746916011187/0001047469-16-011187-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746916011187/a2227685z20-f.htm,1620590961,16:09:21,20210509
21,2015-09-30,DAC,USD,2015-11-04 00:00:00,2015-11-04 16:30:45,Q3,96197000,0.0,96197000,29723000.0,10645000.0,3609000.0,141424000,3526514000,0.0,0.0,0.0,6358000.0,0.0,3768000.0,3646936000,0.0,3788360000,7717000.0,282818000,0.0,15019000.0,12566000.0,340717000,2577236000.0,25931000.0,0.0,12737000.0,2617450000,0.0,2958167000,1098000.0,390541000,-108000000.0,0.0,830193000,3788360000,6358000.0,2860054000,2763857000,https://www.sec.gov/Archives/edgar/data/1369241/000110465915075779/0001104659-15-075779-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465915075779/a15-22371_16k.htm,1620590961,16:09:21,20210509
22,2015-06-30,DAC,USD,2015-08-04 00:00:00,2015-08-04 16:01:30,Q2,74135000,0.0,74135000,29924000.0,10926000.0,2727000.0,121516000,3559535000,0.0,0.0,0.0,0.0,0.0,3159000.0,3677116000,0.0,3798632000,8394000.0,265922000,0.0,14552000.0,22346000.0,333296000,2644138000.0,27435000.0,0.0,12261000.0,2685293000,0.0,3018589000,1098000.0,348473000,-116000000.0,0.0,780043000,3798632000,0.0,2910060000,2835925000,https://www.sec.gov/Archives/edgar/data/1369241/000110465915055839/0001104659-15-055839-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465915055839/a15-13546_16k.htm,1620590961,16:09:21,20210509
23,2015-03-31,DAC,USD,2015-04-29 00:00:00,2015-04-29 10:04:58,Q1,65750000,0.0,65750000,27141000.0,11140000.0,9688000.0,108282000,3592011000,0.0,0.0,0.0,0.0,0.0,2548000.0,3712221000,0.0,3820503000,8548000.0,235935000,0.0,13194000.0,33793000.0,317567000,2726741000.0,28924000.0,0.0,11779000.0,2770205000,0.0,3087772000,1098000.0,310401000,-126000000.0,0.0,732731000,3820503000,0.0,2962676000,2896926000,https://www.sec.gov/Archives/edgar/data/1369241/000110465915031355/0001104659-15-031355-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465915031355/a15-10053_16k.htm,1620590961,16:09:21,20210509
24,2014-12-31,DAC,USD,2014-12-31,2014-12-31,Q4,57730000,0.0,57730000,26357000.0,11665000.0,11640000.0,103073000,3624338000,0.0,0.0,0.0,0.0,0.0,1952000.0,3748119000,0.0,3851192000,8613000.0,224646000,0.0,13719000.0,52502000.0,328082000,2790841000.0,30412000.0,0.0,11310000.0,2834961000,0.0,3163043000,1097000.0,280059000,-140000000.0,0.0,688149000,3851192000,0.0,3015487000,2957757000,,,1620590961,16:09:21,20210509
25,2014-09-30,DAC,USD,2014-10-30 00:00:00,2014-10-30 08:12:55,Q3,64633000,0.0,64633000,24197000.0,11427000.0,4226000.0,105306000,3696753000,0.0,0.0,0.0,0.0,0.0,38293000.0,3858885000,0.0,3964191000,12825000.0,207539000,0.0,13969000.0,70735000.0,333445000,2855702000.0,31917000.0,0.0,10828000.0,2910740000,0.0,3244185000,1097000.0,331435000,-159000000.0,0.0,720006000,3964191000,0.0,3063241000,2998608000,https://www.sec.gov/Archives/edgar/data/1369241/000110465914075061/0001104659-14-075061-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465914075061/a14-23066_16k.htm,1620590961,16:09:21,20210509
26,2014-06-30,DAC,USD,2014-07-30 00:00:00,2014-07-30 09:38:00,Q2,51506000,0.0,51506000,32056000.0,11320000.0,4822000.0,103648000,3730498000,0.0,0.0,0.0,0.0,0.0,55888000.0,3875024000,0.0,3978672000,13720000.0,207450000,0.0,7862000.0,90897000.0,349132000,2921679000.0,0.0,0.0,10346000.0,2955815000,0.0,3304947000,1097000.0,309029000,-182000000.0,0.0,673725000,3978672000,0.0,3129129000,3077623000,https://www.sec.gov/Archives/edgar/data/1369241/000110465914054700/0001104659-14-054700-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465914054700/a14-13249_16k.htm,1620590961,16:09:21,20210509
27,2014-03-31,DAC,USD,2014-05-06 00:00:00,2014-05-06 10:55:49,Q1,59026000,0.0,59026000,36338000.0,14278000.0,3668000.0,114729000,3800199000,0.0,0.0,0.0,0.0,0.0,11838000.0,3905364000,0.0,4020093000,19979000.0,196598000,0.0,7070000.0,103209000.0,359886000,2977378000.0,0.0,0.0,9813000.0,3027316000,0.0,3387202000,1097000.0,292386000,-207000000.0,0.0,632891000,4020093000,0.0,3173976000,3114950000,https://www.sec.gov/Archives/edgar/data/1369241/000110465914035008/0001104659-14-035008-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465914035008/a14-12009_16k.htm,1620590961,16:09:21,20210509
28,2013-12-31,DAC,USD,2013-12-31,2013-12-31,Q4,68153000,0.0,68153000,22497000.0,14496000.0,2815000.0,126866000,3842617000,0.0,0.0,0.0,0.0,0.0,883000.0,3939686000,0.0,4066552000,9265000.0,203850000,0.0,7305000.0,114698000.0,369888000,3030008000.0,0.0,0.0,9103000.0,3098188000,0.0,3468076000,1097000.0,283979000,-233000000.0,0.0,598476000,4066552000,0.0,3233858000,3165705000,,,1620590961,16:09:21,20210509
29,2013-09-30,DAC,USD,2013-10-30 00:00:00,2013-10-30 13:42:13,Q3,80494000,0.0,80494000,16903000.0,14528000.0,6600000.0,118925000,3865063000,0.0,0.0,0.0,0.0,0.0,28988000.0,4011378000,0.0,4130303000,12332000.0,210629000,0.0,11391000.0,115761000.0,384384000,3072917000.0,0.0,0.0,13076000.0,3172464000,0.0,3556848000,1097000.0,288215000,-262000000.0,0.0,573455000,4130303000,0.0,3283546000,3203052000,https://www.sec.gov/Archives/edgar/data/1369241/000110465913079144/0001104659-13-079144-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465913079144/a13-23112_16k.htm,1620590961,16:09:21,20210509
30,2013-06-30,DAC,USD,2013-07-29 00:00:00,2013-07-29 16:56:59,Q2,75034000,0.0,75034000,18721000.0,15405000.0,5901000.0,118584000,3906431000,0.0,0.0,0.0,0.0,0.0,17057000.0,4040584000,0.0,4159168000,12573000.0,203329000,0.0,6089000.0,121246000.0,376371000,3124287000.0,0.0,0.0,12145000.0,3248711000,0.0,3625082000,1097000.0,279427000,-292000000.0,0.0,534086000,4159168000,0.0,3327616000,3252582000,https://www.sec.gov/Archives/edgar/data/1369241/000110465913057370/0001104659-13-057370-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465913057370/a13-12973_16k.htm,1620590961,16:09:21,20210509
31,2013-03-31,DAC,USD,2013-04-30 00:00:00,2013-04-30 15:50:43,Q1,81804000,0.0,81804000,23233000.0,15305000.0,5396000.0,126258000,3928668000,0.0,0.0,0.0,0.0,0.0,28227000.0,4076492000,0.0,4202750000,13239000.0,196852000,0.0,5149000.0,127070000.0,377804000,3183270000.0,0.0,0.0,11225000.0,3340902000,0.0,3718706000,1096000.0,259888000,-323000000.0,0.0,484044000,4202750000,0.0,3380122000,3298318000,https://www.sec.gov/Archives/edgar/data/1369241/000110465913035176/0001104659-13-035176-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465913035176/a13-11109_16k.htm,1620590961,16:09:21,20210509
32,2012-12-31,DAC,USD,2013-03-01 00:00:00,2013-03-01 14:25:28,Q4,55628000,0.0,55628000,16405000.0,17731000.0,545000.0,98673000,3986138000,0.0,0.0,0.0,0.0,0.0,35505000.0,4113372000,0.0,4212045000,8995000.0,182464000,0.0,5447000.0,130465000.0,365252000,3219226000.0,0.0,0.0,10315000.0,3406489000,0.0,3771741000,1096000.0,246456000,-353000000.0,0.0,440304000,4212045000,0.0,3401690000,3346062000,https://www.sec.gov/Archives/edgar/data/1369241/000104746913002051/0001047469-13-002051-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746913002051/a2213181z20-f.htm,1620590961,16:09:21,20210509
33,2012-09-30,DAC,USD,2012-11-06 00:00:00,2012-11-06 13:29:10,Q3,37575000,0.0,37575000,15129000.0,16719000.0,5000000.0,74761000,4154236000,0.0,0.0,0.0,0.0,0.0,36259000.0,4282055000,0.0,4356816000,11615000.0,96023000,0.0,7424000.0,158187000.0,313175000,3135111000.0,0.0,0.0,384782000.0,3519893000,0.0,3833068000,1096000.0,362934000,-386000000.0,0.0,523748000,4356816000,0.0,3231134000,3193559000,https://www.sec.gov/Archives/edgar/data/1369241/000110465912074624/0001104659-12-074624-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465912074624/a12-26075_16k.htm,1620590961,16:09:21,20210509
34,2012-06-30,DAC,USD,2012-07-31 00:00:00,2012-07-31 11:23:51,Q2,47218000,0.0,47218000,5439000.0,16587000.0,6399000.0,78765000,4192651000,0.0,0.0,0.0,0.0,0.0,33971000.0,4321389000,0.0,4400154000,19251000.0,70461000,0.0,8147000.0,153065000.0,319120000,3171506000.0,0.0,0.0,415497000.0,3587003000,0.0,3906123000,1096000.0,369968000,-423000000.0,0.0,494031000,4400154000,0.0,3241967000,3194749000,https://www.sec.gov/Archives/edgar/data/1369241/000110465912052573/0001104659-12-052573-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465912052573/a12-16435_16k.htm,1620590961,16:09:21,20210509
35,2012-03-31,DAC,USD,2012-06-22 00:00:00,2012-06-22 12:11:00,Q1,41732000,0.0,41732000,6020000.0,17048000.0,7080000.0,72604000,3963849000,0.0,0.0,0.0,0.0,0.0,36006000.0,4097302000,0.0,4169906000,19552000.0,41958000,0.0,10130000.0,140006000.0,263505000,3065967000.0,0.0,0.0,377128000.0,3443095000,0.0,3706600000,1096000.0,361002000,-445000000.0,0.0,463306000,4169906000,0.0,3107925000,3066193000,https://www.sec.gov/Archives/edgar/data/1369241/000104746912006853/0001047469-12-006853-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746912006853/a2209910z6-k.htm,1620590961,16:09:21,20210509
36,2011-12-31,DAC,USD,2012-03-30 00:00:00,2012-03-30 16:54:30,Q4,51362000,0.0,51362000,13304000.0,16187000.0,8218000.0,93291000,3766237000,0.0,0.0,0.0,0.0,0.0,28865000.0,3894813000,0.0,3988104000,15144000.0,41959000,0.0,6993000.0,131480000.0,231693000,2960288000.0,0.0,0.0,353588000.0,3313876000,0.0,3545569000,1096000.0,351660000,-456000000.0,0.0,442535000,3988104000,0.0,3002247000,2950885000,https://www.sec.gov/Archives/edgar/data/1369241/000110465912022896/0001104659-12-022896-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465912022896/a12-8254_16k.htm,1620590961,16:09:21,20210509
37,2011-09-30,DAC,USD,2011-09-30,2011-09-30,Q4,64267000,0.0,64267000,17347000.0,14767000.0,10495000.0,107104000,3609249000,0.0,0.0,0.0,0.0,0.0,26867000.0,3739783000,0.0,3846887000,13124000.0,28399000,0.0,12263000.0,135757000.0,230816000,2822192000.0,66000.0,0.0,395013000.0,3217271000,0.0,3448087000,1090000.0,342602000,-489000000.0,0.0,398800000,3846887000,0.0,2850591000,2786324000,,,1620590961,16:09:21,20210509
38,2011-06-30,DAC,USD,2011-08-01 00:00:00,2011-08-01 10:46:02,Q3,96717000,0.0,96717000,15373000.0,12218000.0,12638000.0,140842000,3487880000,0.0,0.0,0.0,0.0,0.0,24086000.0,3620081000,0.0,3760923000,17331000.0,21619000,0.0,7824000.0,136602000.0,227873000,2736812000.0,620000.0,0.0,358511000.0,3095943000,0.0,3323816000,1090000.0,343435000,-451000000.0,0.0,437107000,3760923000,0.0,2758431000,2661714000,https://www.sec.gov/Archives/edgar/data/1369241/000110465911042057/0001104659-11-042057-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465911042057/a11-23182_16k.htm,1620590961,16:09:21,20210509
39,2011-03-31,DAC,USD,2011-03-31,2011-03-31,Q4,131850000,0.0,131850000,14219000.0,10745000.0,9616000.0,167150000,3290725000,0.0,0.0,0.0,0.0,0.0,21497000.0,3422175000,0.0,3589325000,16051000.0,21619000,0.0,8776000.0,134507000.0,219789000,2630939000.0,1168000.0,0.0,262626000.0,2894733000,0.0,3114522000,1086000.0,343666000,-414000000.0,0.0,474803000,3589325000,0.0,2652558000,2520708000,,,1620590961,16:09:21,20210509
