,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ESI.TO,CAD,2018-06-30,2018-06-30,Q2,33234000.0,0.0,33234000.0,216812000.0,100111000.0,0.0,350157000.0,2504323000.0,0.0,0.0,0.0,0.0,0.0,0.0,2504323000.0,0.0,2854480000.0,142883000.0,0.0,0.0,0.0,0.0,774857000.0,172504000.0,0.0,290246000.0,0.0,465769000.0,0.0,1240626000.0,206517000.0,1130465000.0,0.0,0.0,1613854000.0,2854480000.0,0.0,781843000.0,748609000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591774,16:22:54,20210509
11,2018-03-31,ESI.TO,CAD,2018-03-31,2018-03-31,Q1,43136000.0,0.0,43136000.0,218157000.0,96184000.0,0.0,357477000.0,2555788000.0,0.0,0.0,0.0,0.0,0.0,0.0,2555788000.0,0.0,2913265000.0,160585000.0,0.0,0.0,0.0,0.0,799397000.0,153674000.0,0.0,299486000.0,0.0,455307000.0,0.0,1254704000.0,206741000.0,1186011000.0,0.0,0.0,1658561000.0,2913265000.0,0.0,769772000.0,726636000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591774,16:22:54,20210509
12,2017-12-31,ESI.TO,CAD,2017-12-31,2017-12-31,Q4,32374000.0,0.0,32374000.0,235701000.0,92424000.0,0.0,360499000.0,2597966000.0,0.0,0.0,0.0,0.0,0.0,0.0,2597966000.0,0.0,2958465000.0,110789000.0,0.0,0.0,14579000.0,8008000.0,702698000.0,252676000.0,0.0,311007000.0,0.0,566391000.0,0.0,1269089000.0,206042000.0,1244323000.0,-2502878000.0,0.0,1689376000.0,2958465000.0,0.0,739933000.0,707559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591774,16:22:54,20210509
13,2017-09-30,ESI.TO,CAD,2017-09-30,2017-09-30,Q3,31659000.0,0.0,31659000.0,229455000.0,51393000.0,0.0,312507000.0,2657844000.0,0.0,0.0,0.0,0.0,0.0,0.0,2657844000.0,0.0,2970351000.0,148953000.0,0.0,0.0,0.0,0.0,176227000.0,731670000.0,0.0,428805000.0,0.0,1162622000.0,0.0,1338849000.0,206322000.0,1216684000.0,0.0,0.0,1631502000.0,2970351000.0,0.0,731670000.0,700011000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591774,16:22:54,20210509
14,2017-06-30,ESI.TO,CAD,2017-06-30,2017-06-30,Q2,24319000.0,0.0,24319000.0,221869000.0,44861000.0,0.0,291049000.0,2788372000.0,0.0,0.0,0.0,0.0,0.0,0.0,2788372000.0,0.0,3079421000.0,146766000.0,0.0,0.0,0.0,0.0,169029000.0,738676000.0,0.0,444093000.0,0.0,1184575000.0,0.0,1353604000.0,196783000.0,1272059000.0,0.0,0.0,1725817000.0,3079421000.0,0.0,738676000.0,714357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591774,16:22:54,20210509
15,2017-03-31,ESI.TO,CAD,2017-03-31,2017-03-31,Q1,34686000.0,0.0,34686000.0,251753000.0,50000000.0,0.0,336439000.0,2867581000.0,0.0,0.0,0.0,0.0,0.0,0.0,2867581000.0,0.0,3204020000.0,165088000.0,0.0,0.0,0.0,0.0,188565000.0,743748000.0,0.0,473722000.0,0.0,1219577000.0,0.0,1408142000.0,189103000.0,1324971000.0,0.0,0.0,1795878000.0,3204020000.0,0.0,743748000.0,709062000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591774,16:22:54,20210509
16,2016-12-31,ESI.TO,CAD,2016-12-31,2016-12-31,Q4,29837000.0,0.0,29837000.0,222555000.0,48850000.0,0.0,301242000.0,2913153000.0,0.0,0.0,0.0,0.0,0.0,0.0,2913153000.0,0.0,3214395000.0,58705000.0,0.0,0.0,23808000.0,1860000.0,312395000.0,583269000.0,0.0,483703000.0,0.0,1069511000.0,0.0,1381906000.0,180666000.0,1357752000.0,-2253408000.0,0.0,1832489000.0,3214395000.0,0.0,717459000.0,687622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591774,16:22:54,20210509
17,2016-09-30,ESI.TO,CAD,2016-09-30,2016-09-30,Q3,30758000.0,0.0,30758000.0,175361000.0,60161000.0,0.0,266280000.0,2960901000.0,0.0,0.0,0.0,0.0,0.0,0.0,2960901000.0,0.0,3227181000.0,152301000.0,0.0,0.0,0.0,0.0,305753000.0,569285000.0,0.0,486957000.0,0.0,1057681000.0,0.0,1363434000.0,172970000.0,1438535000.0,0.0,0.0,1863747000.0,3227181000.0,0.0,700376000.0,669618000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591774,16:22:54,20210509
18,2016-06-30,ESI.TO,CAD,2016-06-30,2016-06-30,Q2,47296000.0,0.0,47296000.0,159512000.0,61964000.0,0.0,268772000.0,2994727000.0,0.0,0.0,0.0,0.0,0.0,0.0,2994727000.0,0.0,3263499000.0,128450000.0,0.0,0.0,0.0,0.0,279662000.0,581937000.0,0.0,497454000.0,0.0,1081048000.0,0.0,1360710000.0,169335000.0,1491033000.0,0.0,0.0,1902789000.0,3263499000.0,0.0,711856000.0,664560000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591774,16:22:54,20210509
19,2016-03-31,ESI.TO,CAD,2016-03-31,2016-03-31,Q1,28453000.0,0.0,28453000.0,197405000.0,67984000.0,0.0,293842000.0,3062164000.0,0.0,0.0,0.0,0.0,0.0,0.0,3062164000.0,0.0,3356006000.0,140705000.0,0.0,0.0,0.0,0.0,290235000.0,587319000.0,0.0,520087000.0,0.0,1108270000.0,0.0,1398505000.0,170600000.0,1549379000.0,0.0,0.0,1957501000.0,3356006000.0,0.0,716858000.0,688405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591774,16:22:54,20210509
20,2015-12-31,ESI.TO,CAD,2015-12-31,2015-12-31,Q4,40386000.0,0.0,40386000.0,220368000.0,71806000.0,0.0,332560000.0,3265580000.0,0.0,0.0,0.0,0.0,0.0,0.0,3265580000.0,0.0,3598140000.0,63738000.0,0.0,0.0,21699000.0,2962000.0,188321000.0,794109000.0,0.0,528179000.0,0.0,1323223000.0,0.0,1511544000.0,169171000.0,1582657000.0,-2103132000.0,0.0,2086596000.0,3598140000.0,0.0,794109000.0,753723000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591774,16:22:54,20210509
21,2015-09-30,ESI.TO,CAD,2015-09-30,2015-09-30,Q3,43896000.0,0.0,43896000.0,261126000.0,67963000.0,0.0,372985000.0,3281554000.0,0.0,0.0,0.0,0.0,0.0,0.0,3281554000.0,0.0,3654539000.0,208470000.0,0.0,0.0,0.0,0.0,228744000.0,796875000.0,0.0,493051000.0,0.0,1290521000.0,0.0,1519265000.0,169484000.0,1642199000.0,0.0,0.0,2135274000.0,3654539000.0,0.0,796875000.0,752979000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591774,16:22:54,20210509
22,2015-06-30,ESI.TO,CAD,2015-06-30,2015-06-30,Q2,51247000.0,0.0,51247000.0,291867000.0,69413000.0,0.0,412527000.0,3248951000.0,0.0,0.0,0.0,0.0,0.0,0.0,3248951000.0,0.0,3661478000.0,254674000.0,0.0,0.0,0.0,0.0,279078000.0,767906000.0,0.0,487348000.0,0.0,1257627000.0,0.0,1536705000.0,165079000.0,1737832000.0,0.0,0.0,2124773000.0,3661478000.0,0.0,767906000.0,716659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591774,16:22:54,20210509
23,2015-03-31,ESI.TO,CAD,2015-03-31,2015-03-31,Q1,53369000.0,0.0,53369000.0,410059000.0,69137000.0,0.0,532565000.0,3298684000.0,0.0,0.0,0.0,0.0,0.0,0.0,3298684000.0,0.0,3831249000.0,327990000.0,0.0,0.0,0.0,0.0,348813000.0,823677000.0,0.0,485460000.0,0.0,1310089000.0,0.0,1658902000.0,170714000.0,1757235000.0,0.0,0.0,2172347000.0,3831249000.0,0.0,823677000.0,770308000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591774,16:22:54,20210509
24,2014-12-31,ESI.TO,CAD,2014-12-31,2014-12-31,Q4,53997000.0,0.0,53997000.0,479659000.0,64862000.0,0.0,598518000.0,3124927000.0,0.0,0.0,0.0,0.0,0.0,0.0,3124927000.0,0.0,3723445000.0,164145000.0,0.0,0.0,28634000.0,4251000.0,408820000.0,786327000.0,0.0,482384000.0,0.0,1269388000.0,0.0,1678208000.0,169215000.0,1760175000.0,-1599897000.0,0.0,2045237000.0,3723445000.0,0.0,786327000.0,732330000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591774,16:22:54,20210509
