,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,AYR,USD,2018-02-13 00:00:00,2018-02-13 17:31:09,Q4,211900000,0.0,211900000,12800000.0,0.0,0.0,224754000.0,6188500000.0,0.0,0.0,0.0,622700000.0,36500000.0,23100000,6974346000.0,224754000.0,7199100000,0.0,0.0,0.0,0.0,780100000.0,0.0,4313600000.0,0.0,0.0,72200000.0,0.0,5291500000,5291500000,800000.0,380300000.0,-1125600000.0,-1400000.0,1907600000,7199100000,622700000.0,4313600000,4101700000,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000067/0001362988-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000067/ayrq4201710-k.htm,1620589053,15:37:33,20210509
11,2017-09-30,AYR,USD,2017-11-02 00:00:00,2017-11-02 17:22:10,Q3,662600000,0.0,662600000,5700000.0,0.0,0.0,668399000.0,5490200000.0,0.0,0.0,0.0,564500000.0,42700000.0,25900000,6206601000.0,668399000.0,6875000000,0.0,0.0,0.0,0.0,644200000.0,0.0,4161100000.0,0.0,0.0,64800000.0,0.0,5003000000,5003000000,800000.0,347200000.0,-1168100000.0,-1800000.0,1872000000,6875000000,564500000.0,4161100000,3498500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000025/0001362988-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000025/ayrq3201710-q.htm,1620589053,15:37:33,20210509
12,2017-06-30,AYR,USD,2017-08-08 00:00:00,2017-08-08 16:33:08,Q2,481000000,0.0,481000000,3800000.0,0.0,0.0,484825000.0,5818800000.0,0.0,0.0,0.0,430600000.0,44100000.0,149700000,6558475000.0,484825000.0,7043300000,0.0,0.0,0.0,0.0,677400000.0,0.0,4339400000.0,0.0,0.0,74200000.0,0.0,5208300000,5208300000,800000.0,310300000.0,-1278400000.0,-2400000.0,1835100000,7043400000,430600000.0,4339400000,3858400000,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000013/0001362988-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000013/ayrq2201710-q.htm,1620589053,15:37:33,20210509
13,2017-03-31,AYR,USD,2017-05-04 00:00:00,2017-05-04 16:06:47,Q1,871900000,0.0,871900000,7400000.0,0.0,0.0,879290000.0,6295700000.0,0.0,0.0,0.0,374600000.0,45200000.0,56200000,6861610000.0,879290000.0,7740900000,0.0,0.0,0.0,0.0,709000000.0,0.0,4971200000.0,0.0,0.0,76900000.0,0.0,5884800000,5884800000,800000.0,337900000.0,-1284900000.0,-3000000.0,1856100000,7740900000,374600000.0,4971200000,4099300000,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000010/0001362988-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000010/ayrq1201710q.htm,1620589053,15:37:33,20210509
14,2016-12-31,AYR,USD,2017-02-14 00:00:00,2017-02-14 19:39:33,Q4,455600000,0.0,455600000,6000000.0,0.0,0.0,461649000.0,6247600000.0,0.0,0.0,0.0,333800000.0,44200000.0,59000000,6783051000.0,461649000.0,7244700000,0.0,0.0,0.0,0.0,714400000.0,0.0,4506200000.0,0.0,0.0,78100000.0,0.0,5410400000,5410400000,800000.0,315900000.0,-1224900000.0,-3600000.0,1834300000,7244700000,333800000.0,4506200000,4050600000,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000004/0001362988-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000004/ayrq4201610-k.htm,1620589053,15:37:33,20210509
15,2016-09-30,AYR,USD,2016-11-01 00:00:00,2016-11-01 16:11:48,Q3,656200000,0.0,656200000,5300000.0,0.0,0.0,661557000.0,6004500000.0,0.0,0.0,0.0,333000000.0,38600000.0,73300000,6521343000.0,661557000.0,7182900000,0.0,0.0,0.0,0.0,644800000.0,0.0,4547700000.0,0.0,0.0,78800000.0,0.0,5397800000,5397800000,800000.0,268600000.0,-1245400000.0,-4100000.0,1785100000,7182900000,333000000.0,4547700000,3891500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000030/0001362988-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000030/ayrq3201610q.htm,1620589053,15:37:33,20210509
16,2016-06-30,AYR,USD,2016-08-04,2016-08-04 16:12:34,Q2,493200000,0.0,493200000,4500000.0,0.0,0.0,497758000.0,5875900000.0,0.0,0.0,0.0,356300000.0,36900000.0,95200000,6448142000.0,497758000.0,6945900000,0.0,0.0,0.0,0.0,614100000.0,0.0,4362800000.0,0.0,0.0,75800000.0,0.0,5169400000,5169400000,800000.0,260000000.0,-1207800000.0,-4800000.0,1776500000,6945900000,356300000.0,4362800000,3869600000,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000026/ayrq2201610q.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000026/ayrq2201610q.htm,1620589053,15:37:33,20210509
17,2016-03-31,AYR,USD,2016-05-04 00:00:00,2016-05-04 16:15:00,Q1,594400000,0.0,594400000,7400000.0,0.0,0.0,601732000.0,5558700000.0,0.0,0.0,0.0,271400000.0,34500000.0,86600000,6101068000.0,601732000.0,6702800000,0.0,0.0,0.0,0.0,486200000.0,0.0,4184400000.0,0.0,0.0,141000000.0,0.0,4931900000,4931900000,800000.0,258900000.0,-1213000000.0,-7800000.0,1770900000,6702800000,271400000.0,4184400000,3590000000,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000022/0001362988-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000022/ayrq1201610q.htm,1620589053,15:37:33,20210509
18,2015-12-31,AYR,USD,2016-02-11 00:00:00,2016-02-11 16:32:04,Q4,155900000,0.0,155900000,8600000.0,0.0,0.0,164506000.0,5867100000.0,0.0,0.0,0.0,251600000.0,35300000.0,112400000,6405494000.0,164506000.0,6570000000,0.0,0.0,0.0,0.0,485900000.0,0.0,4041200000.0,0.0,0.0,156100000.0,0.0,4790500000,4790500000,800000.0,241600000.0,-1306000000.0,-13200000.0,1779500000,6570000000,251600000.0,4041200000,3885300000,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000016/0001362988-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000016/ayrq4201510-k.htm,1620589053,15:37:33,20210509
19,2015-09-30,AYR,USD,2015-11-03 00:00:00,2015-11-03 16:47:07,Q3,149000000,0.0,149000000,3000000.0,0.0,0.0,152091000.0,5885800000.0,0.0,0.0,0.0,170000000.0,36400000.0,90500000,6336309000.0,152091000.0,6488400000,0.0,0.0,0.0,0.0,453100000.0,0.0,3995200000.0,0.0,0.0,153000000.0,0.0,4728000000,4728000000,800000.0,210300000.0,-1403400000.0,-18400000.0,1760400000,6488400000,170000000.0,3995200000,3846200000,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000013/0001362988-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000013/ayrq3201510q.htm,1620589053,15:37:33,20210509
20,2015-06-30,AYR,USD,2015-08-06 00:00:00,2015-08-06 16:33:48,Q2,242900000,0.0,242900000,5000000.0,0.0,0.0,247962000.0,5953600000.0,0.0,0.0,0.0,171600000.0,35900000.0,222200000,6555738000.0,247962000.0,6803700000,0.0,0.0,0.0,0.0,462900000.0,0.0,4277400000.0,0.0,0.0,152000000.0,0.0,5018100000,5018100000,800000.0,242200000.0,-1361400000.0,-23700000.0,1785600000,6803700000,171600000.0,4277400000,4034500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000009/0001362988-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000009/ayrq2201510q.htm,1620589053,15:37:33,20210509
21,2015-03-31,AYR,USD,2015-05-06 00:00:00,2015-05-06 16:11:16,Q1,330000000,0.0,330000000,2400000.0,0.0,0.0,332412000.0,5713000000.0,0.0,0.0,0.0,152200000.0,39400000.0,150200000,6191988000.0,332412000.0,6524400000,0.0,0.0,0.0,0.0,452100000.0,0.0,4043200000.0,0.0,0.0,151000000.0,0.0,4770800000,4770800000,800000.0,218200000.0,-1362600000.0,-30400000.0,1753600000,6524400000,152200000.0,4043200000,3713200000,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000006/0001362988-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000006/ayrq1201510q.htm,1620589053,15:37:33,20210509
22,2014-12-31,AYR,USD,2015-02-19,2015-02-19 17:08:05,Q4,169700000,0.0,169700000,3300000.0,0.0,0.0,121077000.0,5579700000.0,0.0,0.0,0.0,153100000.0,37300000.0,106900000,6054023000.0,121077000.0,6175100000,0.0,0.0,0.0,0.0,451100000.0,0.0,3744600000.0,0.0,0.0,153200000.0,0.0,4454800000,4454800000,800000.0,192800000.0,-1294100000.0,-38500000.0,1720300000,6175100000,153100000.0,3744600000,3574900000,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000003/ayrq4201410-k.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000003/ayrq4201410-k.htm,1620589053,15:37:33,20210509
23,2014-09-30,AYR,USD,2014-11-04 00:00:00,2014-11-04 16:34:34,Q3,474300000,0.0,474300000,3900000.0,0.0,0.0,478190000.0,5232900000.0,0.0,0.0,0.0,101200000.0,32400000.0,201400000,5689010000.0,478190000.0,6167200000,0.0,0.0,0.0,0.0,547900000.0,0.0,3685000000.0,0.0,0.0,150700000.0,0.0,4512000000,4512000000,800000.0,137900000.0,-1351000000.0,-47200000.0,1655200000,6167200000,101200000.0,3685000000,3210700000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000012/0001362988-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000012/ayrq3201410q.htm,1620589053,15:37:33,20210509
24,2014-06-30,AYR,USD,2014-08-01 00:00:00,2014-07-31 17:43:41,Q2,187500000,0.0,187500000,6000000.0,0.0,0.0,193606000.0,5578000000.0,0.0,0.0,0.0,94400000.0,38900000.0,197200000,6017994000.0,193606000.0,6211600000,0.0,0.0,0.0,0.0,564300000.0,0.0,3752500000.0,0.0,0.0,166600000.0,0.0,4570500000,4570500000,800000.0,134900000.0,-1430300000.0,-57300000.0,1641100000,6211600000,94400000.0,3752500000,3565000000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000009/0001362988-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000009/ayrq2201410q.htm,1620589053,15:37:33,20210509
25,2014-03-31,AYR,USD,2014-05-07 00:00:00,2014-05-07 17:06:43,Q1,614100000,0.0,614100000,4400000.0,0.0,0.0,618568000.0,5679700000.0,0.0,0.0,0.0,163800000.0,36100000.0,174600000,6159732000.0,618568000.0,6778300000,0.0,0.0,0.0,0.0,563800000.0,0.0,4292200000.0,0.0,0.0,169100000.0,0.0,5134200000,5134200000,800000.0,148000000.0,-1450600000.0,-66200000.0,1644100000,6778300000,163800000.0,4292200000,3678100000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000006/0001362988-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000006/ayrq1201410q.htm,1620589053,15:37:33,20210509
26,2013-12-31,AYR,USD,2014-02-26,2014-02-25 20:10:23,Q4,654600000,0.0,654600000,2800000.0,0.0,0.0,657445000.0,5044400000.0,0.0,0.0,0.0,166300000.0,33200000.0,185900000,5594455000.0,657445000.0,6251900000,0.0,0.0,0.0,0.0,561200000.0,0.0,3737400000.0,0.0,0.0,205300000.0,0.0,4606500000,4606500000,800000.0,158400000.0,-1430300000.0,-75900000.0,1645400000,6251900000,166300000.0,3737400000,3082800000,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000003/ayrq4201310-k.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000003/ayrq4201310-k.htm,1620589053,15:37:33,20210509
27,2013-09-30,AYR,USD,2013-10-31 00:00:00,2013-10-31 16:45:22,Q3,238200000,0.0,238200000,5100000.0,0.0,0.0,243297000.0,4938100000.0,0.0,0.0,0.0,148000000.0,56200000.0,265700000,5562203000.0,243297000.0,5805500000,0.0,0.0,0.0,0.0,539000000.0,0.0,3331700000.0,0.0,0.0,207700000.0,0.0,4205300000,4205300000,800000.0,126100000.0,-1424100000.0,-87300000.0,1600200000,5805500000,148000000.0,3331700000,3093500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000015/0001362988-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000015/ayrq310q2013.htm,1620589053,15:37:33,20210509
28,2013-06-30,AYR,USD,2013-08-06 00:00:00,2013-08-06 17:13:49,Q2,430300000,0.0,430300000,6000000.0,0.0,0.0,436252000.0,4651600000.0,0.0,0.0,0.0,127500000.0,53000000.0,270200000,5248048000.0,436252000.0,5684300000,0.0,0.0,0.0,0.0,504600000.0,0.0,3389400000.0,0.0,0.0,200200000.0,3389420000.0,822380000,4211800000,700000.0,214000000.0,-1333800000.0,-96400000.0,1472500000,5684300000,127500000.0,3389400000,2959100000,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000011/0001362988-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000011/ayrq210q2013.htm,1620589053,15:37:33,20210509
29,2013-03-31,AYR,USD,2013-05-02 00:00:00,2013-05-02 17:12:32,Q1,693300000,0.0,693300000,3800000.0,0.0,0.0,697030000.0,4544800000.0,0.0,0.0,0.0,129700000.0,50300000.0,202100000,5059270000.0,697030000.0,5756300000,0.0,0.0,0.0,0.0,480100000.0,0.0,3516000000.0,0.0,0.0,214900000.0,3515966000.0,808334000,4324300000,700000.0,192500000.0,-1305100000.0,-114200000.0,1432000000,5756300000,129700000.0,3516000000,2822700000,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000007/0001362988-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000007/ayrq110q2013.htm,1620589053,15:37:33,20210509
30,2012-12-31,AYR,USD,2013-02-22 00:00:00,2013-02-22 13:39:08,Q4,618200000,0.0,618200000,5600000.0,0.0,0.0,623882000.0,4662700000.0,0.0,0.0,0.0,120000000.0,48200000.0,189200000,5188318000.0,623882000.0,5812200000,0.0,0.0,0.0,0.0,467100000.0,0.0,3598700000.0,0.0,0.0,222800000.0,3598676000.0,797824000,4396500000,700000.0,180700000.0,-1305100000.0,-126300000.0,1415600000,5812100000,120000000.0,3598700000,2980500000,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000004/0001362988-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000004/ayrq4201210-k.htm,1620589053,15:37:33,20210509
31,2012-09-30,AYR,USD,2012-11-07 00:00:00,2012-11-07 12:02:15,Q3,224000000,0.0,224000000,7800000.0,0.0,0.0,231803000.0,4532400000.0,0.0,0.0,0.0,121500000.0,46800000.0,176800000,5037197000.0,231803000.0,5269000000,0.0,0.0,0.0,0.0,459800000.0,0.0,3079600000.0,0.0,0.0,227500000.0,3079554000.0,795346000,3874900000,700000.0,162400000.0,-1228100000.0,-142100000.0,1394100000,5269000000,121500000.0,3079600000,2855600000,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000007/0001362988-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000007/ayrq310q2012.htm,1620589053,15:37:33,20210509
32,2012-06-30,AYR,USD,2012-08-03 00:00:00,2012-08-02 18:53:26,Q2,291100000,0.0,291100000,3100000.0,0.0,0.0,294154000.0,4604500000.0,0.0,0.0,0.0,90000000.0,44800000.0,207600000,5107346000.0,294154000.0,5401500000,0.0,0.0,0.0,0.0,431200000.0,0.0,3175100000.0,0.0,0.0,224200000.0,3175135000.0,758965000,3934100000,700000.0,218700000.0,-1094200000.0,-152500000.0,1467400000,5401500000,90000000.0,3175100000,2884000000,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000004/0001362988-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000004/ayrq210q2012.htm,1620589053,15:37:33,20210509
33,2012-03-31,AYR,USD,2012-05-03,2012-05-03 16:59:40,Q1,256700000,0.0,256700000,3600000.0,0.0,0.0,0.0,4386000000.0,0.0,0.0,0.0,0.0,42200000.0,240900000,0.0,5146500000.0,5146500000,0.0,0.0,0.0,0.0,413400000.0,0.0,2923200000.0,0.0,0.0,278200000.0,0.0,3699900000,3699900000,700000.0,213200000.0,-1034800000.0,-167100000.0,1446600000,5146500000,0.0,2923200000,2666500000,https://www.sec.gov/Archives/edgar/data/1362988/000119312512208786/d315773d10q.htm,https://www.sec.gov/Archives/edgar/data/1362988/000119312512208786/d315773d10q.htm,1620589053,15:37:33,20210509
34,2011-12-31,AYR,USD,2012-02-29 00:00:00,2012-02-29 14:06:06,Q4,295500000,0.0,295500000,3600000.0,0.0,0.0,0.0,4388000000.0,0.0,0.0,0.0,0.0,0.0,305400000,0.0,5224500000.0,5224500000,0.0,0.0,0.0,0.0,430200000.0,0.0,2986500000.0,0.0,0.0,297700000.0,0.0,3819900000,3819900000,700000.0,191500000.0,-981900000.0,-187700000.0,1404600000,5224500000,0.0,2986500000,2691000000,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/0001193125-12-088439-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/d294626d10k.htm,1620589053,15:37:33,20210509
35,2011-09-30,AYR,USD,2011-11-08 00:00:00,2011-11-08 15:04:03,Q3,266300000,0.0,266300000,1300000.0,0.0,0.0,0.0,4196900000.0,0.0,0.0,0.0,0.0,29000000.0,244100000,0.0,4945200000.0,4945200000,0.0,0.0,0.0,0.0,420600000.0,0.0,2779700000.0,0.0,0.0,309500000.0,0.0,3591700000,3591700000,700000.0,166700000.0,-945200000.0,-213200000.0,1353400000,4945100000,0.0,2779700000,2513400000,https://www.sec.gov/Archives/edgar/data/1362988/000095012311096408/0000950123-11-096408-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012311096408/y05273e10vq.htm,1620589053,15:37:33,20210509
36,2011-06-30,AYR,USD,2011-08-04 00:00:00,2011-08-04 16:06:45,Q2,184000000,0.0,184000000,2700000.0,0.0,0.0,0.0,4099600000.0,0.0,0.0,0.0,0.0,0.0,185200000,0.0,4846700000.0,4846700000,0.0,0.0,0.0,0.0,409000000.0,0.0,2685600000.0,0.0,0.0,305700000.0,0.0,3481300000,3481300000,700000.0,153100000.0,-891800000.0,-215900000.0,1365400000,4846700000,0.0,2685600000,2501600000,https://www.sec.gov/Archives/edgar/data/1362988/000095012311072904/0000950123-11-072904-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012311072904/y05039e10vq.htm,1620589053,15:37:33,20210509
37,2011-03-31,AYR,USD,2011-05-04 00:00:00,2011-05-04 16:45:34,Q1,240300000,0.0,240300000,1400000.0,0.0,0.0,0.0,4120300000.0,0.0,0.0,0.0,0.0,0.0,191400000,0.0,4882700000.0,4882700000,0.0,0.0,0.0,0.0,418200000.0,0.0,2748900000.0,0.0,0.0,265300000.0,0.0,3496300000,3496300000,800000.0,139100000.0,-835600000.0,-221900000.0,1386400000,4882700000,0.0,2748900000,2508600000,https://www.sec.gov/Archives/edgar/data/1362988/000095012311044709/0000950123-11-044709-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012311044709/y04822e10vq.htm,1620589053,15:37:33,20210509
