,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BDT.DE,EUR,2018-06-30,2018-06-30,Q2,105993000,0.0,105993000,0.0,1121000.0,0.0,454110000,275984000,0.0,0.0,16731000,5746000.0,3555000.0,0.0,313958000,0.0,768068000,14880000.0,0.0,0.0,0.0,93239000.0,143750000,213827000.0,0.0,16455000.0,460000.0,241130000,0.0,384880000,10143000,343671000,0.0,0.0,383188000,768068000,0.0,218249000.0,112256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
11,2018-03-31,BDT.DE,EUR,2018-03-31,2018-03-31,Q1,142136000,0.0,142136000,0.0,1130000.0,0.0,441002000,271490000,0.0,0.0,16163000,5696000.0,3770000.0,0.0,308697000,0.0,749699000,13806000.0,0.0,0.0,0.0,82994000.0,134813000,214464000.0,0.0,14896000.0,474000.0,240040000,0.0,374853000,10143000,335329000,0.0,0.0,374846000,749699000,0.0,218166000.0,76030000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
12,2017-12-31,BDT.DE,EUR,2017-12-31,2017-12-31,Q4,163032000,0.0,163032000,0.0,1180000.0,0.0,475404000,269042000,0.0,0.0,15766000,5583000.0,3830000.0,0.0,306114000,0.0,781518000,17681000.0,0.0,0.0,0.0,97860000.0,154513000,215101000.0,0.0,13825000.0,206000.0,239287000,0.0,393800000,10143000,348201000,0.0,0.0,387718000,781518000,0.0,218027000.0,54995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
13,2017-09-30,BDT.DE,EUR,2017-09-30,2017-09-30,Q3,139266000,0.0,139266000,0.0,1182000.0,21066000.0,477597000,264284000,9002000.0,6738000.0,15740000,5488000.0,3822000.0,8710000.0,301203000,0.0,778800000,18257000.0,0.0,0.0,0.0,49529000.0,157002000,215737000.0,0.0,19578000.0,215000.0,245438000,0.0,402440000,10143000,336843000,-159156000.0,0.0,376360000,778800000,0.0,220939000.0,81673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
14,2017-06-30,BDT.DE,EUR,2017-06-30,2017-06-30,Q2,117297000,0.0,117297000,0.0,1161000.0,0.0,466299000,262914000,0.0,0.0,15969000,5393000.0,3354000.0,0.0,298604000,0.0,764903000,12711000.0,0.0,0.0,0.0,107974000.0,155580000,216373000.0,0.0,20667000.0,223000.0,249783000,0.0,405363000,10143000,320023000,0.0,0.0,359540000,764903000,0.0,220665000.0,103368000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
15,2017-03-31,BDT.DE,EUR,2017-03-31,2017-03-31,Q1,155885000,0.0,155885000,0.0,1061000.0,0.0,469179000,261197000,0.0,0.0,16377000,5330000.0,2875000.0,0.0,296403000,0.0,765582000,15203000.0,0.0,0.0,0.0,104302000.0,157108000,217009000.0,0.0,20690000.0,231000.0,250930000,0.0,408038000,10143000,318027000,0.0,0.0,357544000,765582000,0.0,220568000.0,64683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
16,2016-12-31,BDT.DE,EUR,2016-12-31,2016-12-31,Q4,173309000,0.0,173309000,0.0,1208000.0,0.0,489879000,240646000,0.0,0.0,17222000,5174000.0,2668000.0,0.0,276432000,0.0,766311000,15680000.0,0.0,0.0,0.0,112297000.0,158739000,199714000.0,0.0,20707000.0,238000.0,237828000,0.0,396567000,10143000,330227000,0.0,0.0,369744000,766311000,0.0,199967000.0,26658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
17,2016-09-30,BDT.DE,EUR,2016-09-30,2016-09-30,Q3,159821000,0.0,159821000,0.0,889000.0,24972000.0,491524000,235800000,9002000.0,8478000.0,17480000,5077000.0,2473000.0,6691000.0,271790000,0.0,763314000,15066000.0,0.0,0.0,0.0,46140000.0,167594000,199701000.0,0.0,20910000.0,246000.0,237784000,0.0,405378000,10143000,318419000,-138305000.0,0.0,357936000,763314000,0.0,202068000.0,42247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
18,2016-06-30,BDT.DE,EUR,2016-06-30,2016-06-30,Q2,136243000,0.0,136243000,0.0,641000.0,0.0,456117000,225651000,0.0,0.0,18103000,5132000.0,3042000.0,0.0,261863000,0.0,717980000,13591000.0,0.0,0.0,0.0,93832000.0,140129000,199687000.0,0.0,26655000.0,254000.0,239987000,0.0,380116000,10143000,297607000,0.0,0.0,337124000,717240000,0.0,201324000.0,65081000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
19,2016-03-31,BDT.DE,EUR,2016-03-31,2016-03-31,Q1,168952000,0.0,168952000,0.0,612000.0,0.0,458816000,215230000,0.0,0.0,18461000,5136000.0,3105000.0,0.0,251621000,0.0,710437000,13397000.0,0.0,0.0,0.0,91459000.0,146721000,199673000.0,0.0,25929000.0,262000.0,239617000,0.0,386338000,10143000,284633000,0.0,0.0,323371000,709709000,0.0,200650000.0,31698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
20,2015-12-31,BDT.DE,EUR,2015-12-31,2015-12-31,Q4,190184000,0.0,190184000,0.0,643000.0,0.0,495044000,201552000,0.0,0.0,19214000,5108000.0,3181000.0,0.0,239788000,0.0,734832000,16061000.0,0.0,0.0,0.0,107365000.0,163532000,199605000.0,0.0,21143000.0,270000.0,234258000,0.0,397790000,10143000,297589000,0.0,0.0,336327000,734117000,0.0,199889000.0,9705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
21,2015-09-30,BDT.DE,EUR,2015-09-30,2015-09-30,Q3,13068000,0.0,13068000,0.0,558000.0,18709000.0,340832000,184823000,9002000.0,8453000.0,17455000,4367000.0,3212000.0,6838000.0,222177000,0.0,563009000,20444000.0,0.0,0.0,0.0,46281000.0,205218000,0.0,0.0,24168000.0,278000.0,37485000,0.0,242703000,10143000,280882000,-118958000.0,0.0,319620000,562323000,0.0,39642000.0,26574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
22,2015-06-30,BDT.DE,EUR,2015-06-30,2015-06-30,Q2,14407000,0.0,14407000,0.0,598000.0,0.0,323225000,164100000,0.0,0.0,17875000,1823000.0,3610000.0,0.0,199583000,0.0,522808000,13834000.0,0.0,0.0,0.0,80007000.0,183721000,0.0,0.0,26130000.0,376000.0,39766000,0.0,223487000,10143000,259900000,0.0,0.0,298635000,522122000,0.0,52845000.0,38438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
23,2015-03-31,BDT.DE,EUR,2015-03-31,2015-03-31,Q1,19324000,0.0,19324000,0.0,623000.0,0.0,268945000,151709000,0.0,0.0,17274000,80000.0,3853000.0,0.0,184899000,0.0,453844000,15754000.0,0.0,0.0,0.0,72705000.0,132430000,0.0,0.0,21190000.0,384000.0,34719000,0.0,167149000,10143000,248136000,0.0,0.0,286013000,453162000,0.0,965000.0,-18359000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
24,2014-12-31,BDT.DE,EUR,2014-12-31,2014-12-31,Q4,70067000,0.0,70067000,0.0,644000.0,0.0,297118000,145024000,0.0,0.0,15704000,65000.0,3785000.0,0.0,178661000,0.0,475779000,12933000.0,0.0,0.0,0.0,86337000.0,151084000,0.0,0.0,16710000.0,392000.0,29741000,0.0,180825000,10143000,256400000,0.0,0.0,294277000,475102000,0.0,502000.0,-69565000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
25,2014-09-30,BDT.DE,EUR,2014-09-30,2014-09-30,Q3,41543000,0.0,41543000,0.0,614000.0,13754000.0,305486000,132365000,9002000.0,6546000.0,15548000,90000.0,3717000.0,7826000.0,166314000,0.0,471800000,12289000.0,0.0,0.0,0.0,38105000.0,161488000,0.0,0.0,17214000.0,400000.0,29988000,0.0,191476000,10143000,241778000,-103686000.0,0.0,279655000,471131000,0.0,92000.0,-41451000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
26,2014-06-30,BDT.DE,EUR,2014-06-30,2014-06-30,Q2,35949000,0.0,35949000,0.0,542000.0,0.0,288531000,104747000,0.0,0.0,15842000,84000.0,2924000.0,0.0,137578000,0.0,426109000,11826000.0,0.0,0.0,0.0,79927000.0,134504000,0.0,0.0,20874000.0,408000.0,31922000,0.0,166426000,10143000,221692000,0.0,0.0,259569000,425995000,0.0,66000.0,-35883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
27,2014-03-31,BDT.DE,EUR,2014-03-31,2014-03-31,Q1,48804000,0.0,48804000,0.0,574000.0,0.0,278435000,99387000,0.0,0.0,15336000,106000.0,2710000.0,0.0,130913000,0.0,409348000,10996000.0,0.0,0.0,0.0,75449000.0,134209000,0.0,0.0,18848000.0,416000.0,29441000,0.0,163650000,10143000,208460000,0.0,0.0,245587000,409237000,0.0,80000.0,-48724000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
28,2013-12-31,BDT.DE,EUR,2013-12-31,2013-12-31,Q4,84258000,0.0,84258000,0.0,613000.0,0.0,289516000,91446000,0.0,0.0,14266000,112000.0,2566000.0,0.0,122056000,0.0,411572000,9047000.0,0.0,0.0,0.0,79262000.0,134403000,0.0,0.0,14998000.0,424000.0,25206000,0.0,159609000,10143000,214835000,0.0,0.0,251962000,411571000,0.0,19000.0,-84239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
29,2013-09-30,BDT.DE,EUR,2013-09-30,2013-09-30,Q3,47253000,0.0,47253000,0.0,749000.0,12130000.0,287526000,89488000,9002000.0,5260000.0,14262000,86000.0,2325000.0,6921000.0,120534000,0.0,408060000,10179000.0,0.0,0.0,0.0,35816000.0,145147000,0.0,0.0,14138000.0,432000.0,23059000,0.0,168206000,10143000,202726000,-89188000.0,0.0,239853000,408059000,0.0,221000.0,-47032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
30,2013-06-30,BDT.DE,EUR,2013-06-30,2013-06-30,Q2,19891000,0.0,19891000,0.0,835000.0,0.0,257237000,84235000,0.0,0.0,14115000,182000.0,2379000.0,0.0,116825000,0.0,374062000,10449000.0,0.0,0.0,0.0,73951000.0,128120000,0.0,0.0,15601000.0,440000.0,24226000,0.0,152346000,10143000,184589000,0.0,0.0,221716000,374062000,0.0,126000.0,-19765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
31,2013-03-31,BDT.DE,EUR,2013-03-31,2013-03-31,Q1,23937000,0.0,23937000,0.0,772000.0,0.0,240111000,81128000,0.0,0.0,13771000,199000.0,2077000.0,0.0,112928000,0.0,353039000,9013000.0,0.0,0.0,0.0,68719000.0,120918000,0.0,0.0,15295000.0,448000.0,23681000,0.0,144599000,10143000,171671000,0.0,0.0,208439000,353038000,0.0,224000.0,-23713000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
32,2012-12-31,BDT.DE,EUR,2012-12-31,2012-12-31,Q4,55880000,0.0,55880000,0.0,797000.0,0.0,252443000,76867000,0.0,0.0,13768000,224000.0,1914000.0,0.0,106517000,0.0,358960000,8781000.0,0.0,0.0,0.0,75477000.0,124220000,0.0,0.0,12551000.0,456000.0,20553000,0.0,144773000,10143000,177418000,0.0,0.0,214186000,358959000,0.0,125000.0,-55755000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
33,2012-09-30,BDT.DE,EUR,2012-09-30,2012-09-30,Q3,21517000,0.0,21517000,0.0,560000.0,0.0,251987000,76410000,0.0,0.0,13936000,226000.0,1958000.0,0.0,105013000,0.0,357000000,11208000.0,0.0,0.0,0.0,64367000.0,134811000,0.0,0.0,12070000.0,464000.0,20054000,0.0,154865000,10143000,165366000,-77414000.0,0.0,202134000,356999000,0.0,0.0,-21517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
34,2012-06-30,BDT.DE,EUR,2012-06-30,2012-06-30,Q2,14015000,0.0,14015000,0.0,636000.0,0.0,233927000,73730000,0.0,13769000.0,13769000,229000.0,2097000.0,0.0,102592000,0.0,336519000,11640000.0,0.0,0.0,0.0,64469000.0,125496000,0.0,0.0,16231000.0,471000.0,23697000,0.0,149193000,10143000,150556000,0.0,0.0,187324000,336517000,0.0,9534000.0,-4481000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
35,2012-03-31,BDT.DE,EUR,2012-03-31,2012-03-31,Q1,21626000,0.0,21626000,0.0,558000.0,0.0,219139000,70362000,0.0,13487000.0,13487000,227000.0,2693000.0,0.0,97525000,0.0,316664000,14015000.0,0.0,0.0,0.0,62038000.0,119959000,0.0,0.0,14149000.0,480000.0,21473000,0.0,141432000,10143000,138462000,0.0,0.0,175230000,316662000,0.0,3969000.0,-17657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
