,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,OSAT,USD,2018-04-02 00:00:00,2018-04-02 12:33:14,Q1,216532.0,0.0,216532.0,291381.0,395301.0,49161.0,1002820.0,0.0,0.0,0.0,218750.0,0.0,0.0,0.0,1915073.0,0.0,2917893.0,799671.0,0.0,0.0,54211.0,112397.0,1198709.0,0.0,0.0,0.0,0.0,0.0,0.0,1198709.0,94.0,-8686173.0,-650883.0,0.0,1719184.0,2917893.0,0.0,0.0,-216532.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315218004404/0001493152-18-004404-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315218004404/form10-k.htm,1620596218,17:36:58,20210509
12,2017-12-31,OSAT,USD,2018-04-02 00:00:00,2018-04-02 12:33:14,Q4,233326.0,0.0,233326.0,384010.0,332895.0,48213.0,1080898.0,0.0,0.0,0.0,225000.0,0.0,0.0,0.0,1982200.0,0.0,3063098.0,659285.0,0.0,0.0,215989.0,112397.0,1203532.0,0.0,0.0,0.0,0.0,0.0,0.0,1203532.0,94.0,-8540715.0,-578331.0,0.0,1859566.0,3063098.0,0.0,0.0,-233326.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315218004404/0001493152-18-004404-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315218004404/form10-k.htm,1620596218,17:36:58,20210509
13,2017-09-30,OSAT,USD,2017-11-14 00:00:00,2017-11-14 11:57:58,Q3,268216.0,0.0,268216.0,573946.0,397988.0,59668.0,1450920.0,0.0,0.0,231250.0,231250.0,0.0,0.0,0.0,2027767.0,0.0,3478687.0,982128.0,0.0,0.0,126735.0,112397.0,1289151.0,0.0,0.0,0.0,0.0,0.0,0.0,1289151.0,7498.0,-8210745.0,-618859.0,0.0,2189536.0,3478687.0,0.0,0.0,-268216.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315217013063/0001493152-17-013063-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315217013063/form10q.htm,1620596218,17:36:58,20210509
14,2017-06-30,OSAT,USD,2017-08-14 00:00:00,2017-08-14 16:41:09,Q2,501689.0,0.0,501689.0,300937.0,427570.0,85097.0,1395875.0,0.0,0.0,237500.0,237500.0,0.0,0.0,0.0,2098216.0,0.0,3494091.0,879229.0,0.0,0.0,21723.0,112397.0,1073783.0,0.0,0.0,0.0,0.0,0.0,0.0,1073783.0,7098.0,-7961679.0,-546606.0,0.0,2420308.0,3494091.0,0.0,0.0,-501689.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315217009243/0001493152-17-009243-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315217009243/form10-q.htm,1620596218,17:36:58,20210509
15,2017-03-31,OSAT,USD,2017-04-07 00:00:00,2017-04-07 16:11:06,Q1,214990.0,0.0,214990.0,206430.0,369189.0,59139.0,970844.0,0.0,0.0,243750.0,243750.0,0.0,0.0,0.0,2161294.0,0.0,3132138.0,808390.0,0.0,0.0,1424.0,112520.0,1035762.0,0.0,0.0,0.0,0.0,0.0,0.0,1035762.0,6483.0,-4820668.0,-473617.0,0.0,2096376.0,3132138.0,0.0,0.0,-214990.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315217003650/0001493152-17-003650-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315217003650/form10-k.htm,1620596218,17:36:58,20210509
16,2016-12-31,OSAT,USD,2016-12-31,2016-12-31,Q4,114733.0,0.0,114733.0,151102.0,335267.0,29841.0,802107.0,0.0,0.0,250000.0,250000.0,0.0,0.0,0.0,2228338.0,0.0,3030445.0,373288.0,0.0,0.0,2624.0,113635.0,720617.0,0.0,0.0,0.0,0.0,0.0,0.0,720617.0,5731.0,-4601406.0,-401989.0,0.0,2309828.0,3030445.0,0.0,0.0,-114733.0,,,1620596218,17:36:58,20210509
17,2016-09-30,OSAT,USD,2016-11-10 00:00:00,2016-11-10 17:22:18,Q3,118248.0,0.0,118248.0,193204.0,350719.0,45254.0,869925.0,0.0,0.0,256250.0,256250.0,0.0,0.0,-517.0,2363126.0,0.0,3233051.0,719053.0,0.0,0.0,2724.0,113937.0,967571.0,0.0,0.0,0.0,0.0,0.0,0.0,967571.0,4600.0,-3463946.0,-339963.0,0.0,2265480.0,3233051.0,0.0,130000.0,11752.0,https://www.sec.gov/Archives/edgar/data/1058307/000165495416003792/0001654954-16-003792-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000165495416003792/trkk10q_sept302016.htm,1620596218,17:36:58,20210509
18,2016-06-30,OSAT,USD,2016-08-09 00:00:00,2016-08-09 16:12:16,Q2,135142.0,0.0,135142.0,239972.0,289522.0,42297.0,945070.0,0.0,0.0,262500.0,262500.0,0.0,0.0,0.0,2458329.0,0.0,3403399.0,641573.0,0.0,0.0,0.0,114881.0,842076.0,0.0,0.0,0.0,0.0,0.0,0.0,842076.0,3421.0,-3125274.0,-287658.0,0.0,2561323.0,3403399.0,0.0,90000.0,-45142.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588916006732/0001415889-16-006732-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588916006732/trkk10q_jun302016.htm,1620596218,17:36:58,20210509
19,2016-03-31,OSAT,USD,2016-05-16 00:00:00,2016-05-16 08:31:57,Q1,391322.0,0.0,391322.0,292006.0,312660.0,46021.0,1438519.0,0.0,0.0,268750.0,268750.0,0.0,0.0,0.0,2562857.0,0.0,4001376.0,0.0,50904.0,0.0,22657.0,161491.0,852555.0,0.0,0.0,0.0,0.0,60235.0,0.0,912790.0,2215.0,-1951537.0,-221199.0,0.0,3088586.0,4001376.0,0.0,50904.0,-340418.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588916005900/0001415889-16-005900-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588916005900/trkk10q_mar312016.htm,1620596218,17:36:58,20210509
20,2015-12-31,OSAT,USD,2016-03-30 00:00:00,2016-03-30 16:12:38,Q4,963329.0,0.0,963329.0,182480.0,251518.0,43345.0,1632349.0,0.0,0.0,275000.0,275000.0,0.0,0.0,0.0,2683661.0,0.0,4316010.0,409995.0,76537.0,0.0,16661.0,423770.0,1127200.0,0.0,0.0,0.0,0.0,307018.0,0.0,1434218.0,1925.0,-2011483.0,-154002.0,0.0,2881792.0,4316010.0,0.0,76537.0,-886792.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588916005378/0001415889-16-005378-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588916005378/trkk10k_dec312015.htm,1620596218,17:36:58,20210509
21,2015-09-30,OSAT,USD,2015-11-12 00:00:00,2015-11-12 16:09:31,Q3,217826.0,0.0,217826.0,198454.0,253762.0,143361.0,1035625.0,0.0,0.0,281250.0,281250.0,0.0,0.0,0.0,2174631.0,0.0,3210256.0,0.0,114441.0,0.0,0.0,116991.0,986975.0,0.0,0.0,0.0,0.0,0.0,0.0,986975.0,1157.0,-902457.0,-116198.0,0.0,2223281.0,3210256.0,0.0,114441.0,-103385.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588915003668/0001415889-15-003668-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588915003668/trkk10q_sep302015.htm,1620596218,17:36:58,20210509
22,2015-06-30,OSAT,USD,2015-08-13 00:00:00,2015-08-13 06:03:55,Q2,406199.0,0.0,406199.0,214901.0,296959.0,163675.0,1303956.0,0.0,0.0,287500.0,287500.0,0.0,0.0,0.0,2254208.0,0.0,3558164.0,0.0,121770.0,0.0,2016.0,117170.0,1037968.0,0.0,0.0,0.0,0.0,0.0,0.0,1037968.0,1120.0,-601874.0,-95172.0,0.0,2520196.0,3558164.0,0.0,121770.0,-284429.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588915002654/0001415889-15-002654-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588915002654/trkk10q_june302015.htm,1620596218,17:36:58,20210509
23,2015-03-31,OSAT,USD,2015-05-20 00:00:00,2015-05-20 16:03:46,Q1,531934.0,0.0,531934.0,130698.0,226931.0,71159.0,1182944.0,0.0,0.0,293750.0,293750.0,0.0,0.0,0.0,2311631.0,0.0,3494575.0,0.0,122536.0,0.0,21932.0,117100.0,868646.0,0.0,0.0,0.0,0.0,0.0,0.0,868646.0,1105.0,-369254.0,-69837.0,0.0,2625929.0,3494575.0,0.0,122536.0,-409398.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588915001828/0001415889-15-001828-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588915001828/trkk10q_mar312015.htm,1620596218,17:36:58,20210509
24,2014-12-31,OSAT,USD,2014-12-31,2014-12-31,Q4,77137.0,0.0,77137.0,8410.0,0.0,0.0,317769.0,0.0,0.0,250000.0,250000.0,0.0,0.0,0.0,2237455.0,0.0,2555224.0,402583.0,0.0,0.0,0.0,117333.0,696959.0,0.0,0.0,0.0,0.0,0.0,0.0,696959.0,1373.0,-49513552.0,0.0,0.0,1858265.0,2555224.0,0.0,60000.0,-17137.0,,,1620596218,17:36:58,20210509
25,2014-09-30,OSAT,USD,2014-11-12 00:00:00,2014-11-12 17:24:59,Q3,400100.0,0.0,400100.0,0.0,0.0,0.0,400100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400100.0,175000.0,0.0,0.0,0.0,4880.0,786652.0,0.0,0.0,0.0,0.0,0.0,0.0,786652.0,951.0,-49169598.0,0.0,0.0,-386552.0,400100.0,0.0,40000.0,-360100.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588914003441/0001415889-14-003441-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588914003441/silv10qsept302014.htm,1620596218,17:36:58,20210509
26,2014-06-30,OSAT,USD,2014-08-14 00:00:00,2014-08-14 17:18:31,Q2,11390.0,0.0,11390.0,0.0,0.0,0.0,11390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11390.0,761017.0,0.0,0.0,0.0,137044.0,1108061.0,0.0,0.0,0.0,0.0,0.0,0.0,1108061.0,151.0,-49479717.0,0.0,0.0,-1096671.0,11390.0,0.0,40000.0,28610.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588914002522/0001415889-14-002522-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588914002522/silv10q_june302014.htm,1620596218,17:36:58,20210509
27,2014-05-17,OSAT,USD,2014-05-20 00:00:00,2014-05-20 11:32:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588914001584/0001415889-14-001584-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588914001584/silv10q_march312014.htm,1620596218,17:36:58,20210509
28,2014-03-31,OSAT,USD,2014-05-20 00:00:00,2014-05-20 11:32:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,146059.0,929412.0,0.0,0.0,0.0,0.0,0.0,0.0,929412.0,151.0,-41947270.0,0.0,0.0,-929412.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1058307/000141588914001584/0001415889-14-001584-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000141588914001584/silv10q_march312014.htm,1620596218,17:36:58,20210509
29,2013-12-31,OSAT,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466493.0,0.0,0.0,0.0,124339.0,765832.0,0.0,0.0,0.0,0.0,0.0,0.0,765832.0,22664.0,-41947270.0,0.0,0.0,-765832.0,0.0,0.0,0.0,0.0,,,1620596218,17:36:58,20210509
30,2013-09-30,OSAT,USD,2013-11-19 00:00:00,2013-11-19 13:48:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576076.0,237132.0,0.0,0.0,140478.0,2217939.0,0.0,0.0,0.0,0.0,0.0,0.0,2217939.0,25303.0,-41947270.0,0.0,0.0,-2217939.0,0.0,0.0,237132.0,237132.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153613000958/0001521536-13-000958-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153613000958/q1101332_10q-silverhorn.htm,1620596218,17:36:58,20210509
31,2013-06-30,OSAT,USD,2013-08-19 00:00:00,2013-08-19 16:58:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535889.0,237132.0,0.0,0.0,161793.0,2073736.0,0.0,0.0,0.0,0.0,0.0,0.0,2073736.0,25303.0,-41947270.0,0.0,0.0,-2073736.0,0.0,0.0,237132.0,237132.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153613000717/0001521536-13-000717-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153613000717/q1101224_10q-silverhorn.htm,1620596218,17:36:58,20210509
32,2013-03-31,OSAT,USD,2013-04-16 00:00:00,2013-04-16 17:14:46,Q1,20.0,0.0,20.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,513566.0,237132.0,0.0,0.0,148139.0,1893811.0,0.0,0.0,0.0,0.0,0.0,0.0,1893811.0,25303.0,-41947270.0,0.0,0.0,-1891791.0,2020.0,0.0,237132.0,237112.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153613000338/0001521536-13-000338-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153613000338/q1101054_10k-silverhorn.htm,1620596218,17:36:58,20210509
33,2012-12-31,OSAT,USD,2012-12-31,2012-12-31,Q4,20.0,0.0,20.0,0.0,0.0,0.0,7520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,492766.0,210110.0,0.0,0.0,163285.0,1715331.0,0.0,0.0,0.0,0.0,0.0,0.0,1715331.0,25303.0,-41947270.0,0.0,0.0,-1707811.0,7520.0,0.0,210110.0,210090.0,,,1620596218,17:36:58,20210509
34,2012-09-30,OSAT,USD,2012-11-15 00:00:00,2012-11-15 15:04:35,Q3,63.0,0.0,63.0,0.0,0.0,0.0,15563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15563.0,0.0,174264.0,0.0,0.0,268871.0,1564320.0,0.0,0.0,0.0,0.0,0.0,0.0,1564320.0,25303.0,-41947270.0,0.0,0.0,-1548757.0,15563.0,0.0,174264.0,174201.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153612001151/0001521536-12-001151-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153612001151/q1100821_10q-silverhorn.htm,1620596218,17:36:58,20210509
35,2012-06-30,OSAT,USD,2012-08-14 00:00:00,2012-08-14 12:13:41,Q2,246.0,0.0,246.0,0.0,0.0,0.0,13718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13718.0,0.0,138419.0,0.0,0.0,279290.0,1222475.0,0.0,0.0,0.0,0.0,0.0,0.0,1222475.0,25303.0,-41947270.0,0.0,0.0,-1208757.0,13718.0,0.0,138419.0,138173.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153612000738/0001521536-12-000738-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153612000738/q1100666_10q-silverhorn.htm,1620596218,17:36:58,20210509
36,2012-03-31,OSAT,USD,2012-03-31,2012-03-31,Q1,10669.0,0.0,10669.0,0.0,0.0,0.0,32016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32016.0,0.0,108824.0,0.0,0.0,112397.0,808205.0,0.0,0.0,0.0,0.0,0.0,0.0,808205.0,25303.0,-41947270.0,0.0,0.0,-776189.0,32016.0,0.0,108824.0,98155.0,,,1620596218,17:36:58,20210509
37,2011-12-31,OSAT,USD,2012-03-30 00:00:00,2012-03-30 15:42:12,Q4,15047.0,0.0,15047.0,0.0,0.0,0.0,55509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55509.0,0.0,145959.0,0.0,0.0,112397.0,688764.0,0.0,0.0,0.0,0.0,0.0,0.0,688764.0,22583.0,-41947270.0,0.0,0.0,-633255.0,55509.0,0.0,145959.0,130912.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153612000232/0001521536-12-000232-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153612000232/q1100403_10k-silverhorn.htm,1620596218,17:36:58,20210509
38,2011-09-30,OSAT,USD,2011-11-14 00:00:00,2011-11-14 14:33:56,Q3,196292.0,0.0,196292.0,0.0,0.0,2080.0,252441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252441.0,0.0,346596.0,0.0,0.0,7036073.0,7867738.0,0.0,0.0,0.0,0.0,0.0,0.0,7867738.0,21183.0,-46760673.0,0.0,0.0,-7615297.0,252441.0,0.0,346596.0,150304.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153611000405/0001521536-11-000405-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153611000405/q1100231_10q-silverhorn.htm,1620596218,17:36:58,20210509
39,2011-06-30,OSAT,USD,2011-08-15 00:00:00,2011-08-15 16:03:10,Q2,470440.0,0.0,470440.0,0.0,0.0,0.0,550787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550787.0,0.0,286103.0,0.0,0.0,15177106.0,15818331.0,0.0,0.0,0.0,0.0,0.0,0.0,15818331.0,21183.0,-50561101.0,0.0,0.0,-15267544.0,550787.0,0.0,286103.0,-184337.0,https://www.sec.gov/Archives/edgar/data/1058307/000152153611000117/0001521536-11-000117-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000152153611000117/q1100108_10q-silverhorn.htm,1620596218,17:36:58,20210509
40,2011-03-31,OSAT,USD,2011-05-20 00:00:00,2011-05-20 16:36:05,Q1,129510.0,0.0,129510.0,0.0,0.0,0.0,198891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198891.0,0.0,192917.0,0.0,0.0,9093653.0,9545921.0,115729.0,0.0,0.0,0.0,115729.0,0.0,9661650.0,18583.0,-41939766.0,0.0,0.0,-9462759.0,198891.0,0.0,308646.0,179136.0,https://www.sec.gov/Archives/edgar/data/1058307/000146929911000345/0001469299-11-000345-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000146929911000345/silverhornform10q033111.htm,1620596218,17:36:58,20210509
