,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELG.DE,EUR,2018-06-30,2018-06-30,Q2,14618000,20526000.0,35144000,0.0,65568000,0.0,159014000,110318000,0.0,0.0,27739000,0.0,1834000.0,1000.0,170132000,0.0,329146000,15509000.0,20526000.0,0.0,0.0,3445000.0,38958000,0.0,0.0,4615000.0,-1000.0,45160000.0,0.0,84118000,20104000,139782000,0.0,0.0,244521000,328639000,0.0,40621000.0,26003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
11,2018-03-31,ELG.DE,EUR,2018-03-31,2018-03-31,Q1,25815000,18280000.0,44095000,0.0,66070000,0.0,165786000,106194000,0.0,0.0,25062000,655000.0,2092000.0,1000.0,174042000,0.0,339828000,15327000.0,18280000.0,0.0,0.0,4793000.0,50838000,0.0,0.0,3767000.0,-1000.0,44794000.0,0.0,95632000,20104000,140628000,0.0,0.0,243606000,339238000,18935000.0,51216000.0,25401000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
12,2017-12-31,ELG.DE,EUR,2017-12-31,2017-12-31,Q4,32367000,13113000.0,45480000,0.0,65052000,0.0,164028000,100141000,3651000.0,19715000.0,23366000,787000.0,2111000.0,1000.0,172902000,0.0,336930000,22803000.0,13113000.0,0.0,0.0,2222000.0,52386000,0.0,0.0,3246000.0,1000.0,44424000.0,0.0,96810000,20104000,136177000,-162024000.0,0.0,239532000,336342000,13900000.0,51163000.0,18796000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
13,2017-09-30,ELG.DE,EUR,2017-09-30,2017-09-30,Q3,48801000,9799000.0,58600000,0.0,64774000,-1000.0,169955000,95583000,0.0,0.0,20986000,1697000.0,1659000.0,0.0,164782000,1000.0,334738000,22665000.0,9799000.0,0.0,0.0,4228000.0,61367000,0.0,0.0,2484000.0,1000.0,43745000.0,0.0,105112000,20104000,125567000,0.0,0.0,229078000,334190000,11496000.0,61132000.0,12331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
14,2017-06-30,ELG.DE,EUR,2017-06-30,2017-06-30,Q2,60997000,5242000.0,66239000,0.0,60023000,1000.0,171766000,90515000,0.0,0.0,19554000,1785000.0,1631000.0,0.0,165677000,0.0,337443000,19590000.0,5242000.0,0.0,0.0,3600000.0,71543000,0.0,0.0,1690000.0,0.0,43090000.0,0.0,114633000,20104000,118444000,0.0,0.0,222207000,336840000,7027000.0,76080000.0,15083000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
15,2017-03-31,ELG.DE,EUR,2017-03-31,2017-03-31,Q1,37230000,7187000.0,44417000,0.0,58298000,0.0,147115000,88562000,0.0,0.0,18873000,1858000.0,1820000.0,0.0,161241000,0.0,308356000,19859000.0,7187000.0,0.0,0.0,4347000.0,64453000,0.0,0.0,1536000.0,-1000.0,13075000.0,0.0,77528000,20104000,121060000,0.0,0.0,229991000,307519000,9045000.0,36093000.0,-1137000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
16,2016-12-31,ELG.DE,EUR,2016-12-31,2016-12-31,Q4,43110000,7021000.0,50131000,0.0,58597000,0.0,156366000,86567000,3680000.0,15892000.0,19572000,1967000.0,1882000.0,1000.0,156564000,0.0,312930000,24944000.0,7021000.0,0.0,0.0,3626000.0,67900000,0.0,0.0,1769000.0,1000.0,13449000.0,0.0,81349000,20104000,118142000,-172692000.0,0.0,230803000,312152000,8988000.0,36202000.0,-6908000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
17,2016-09-30,ELG.DE,EUR,2016-09-30,2016-09-30,Q3,39236000,11057000.0,50293000,0.0,57264000,0.0,146623000,89240000,0.0,0.0,19309000,1952000.0,2232000.0,1000.0,150154000,0.0,296777000,15081000.0,11057000.0,0.0,0.0,3630000.0,49579000,0.0,0.0,1493000.0,2000000.0,25213000.0,0.0,74792000,20031000,109972000,0.0,0.0,221164000,295956000,13009000.0,36311000.0,-2925000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
18,2016-06-30,ELG.DE,EUR,2016-06-30,2016-06-30,Q2,23263000,10571000.0,33834000,0.0,55429000,1000.0,130469000,93289000,0.0,0.0,20056000,2097000.0,2338000.0,0.0,161623000,0.0,292092000,15161000.0,10571000.0,0.0,0.0,4288000.0,34762000,0.0,0.0,1239000.0,2172000.0,40269000.0,0.0,75031000,19943000,105903000,0.0,0.0,216363000,291394000,12668000.0,36435000.0,13172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
19,2016-03-31,ELG.DE,EUR,2016-03-31,2016-03-31,Q1,36835000,10633000.0,47468000,0.0,53977000,-1000.0,141506000,92185000,0.0,0.0,20705000,2041000.0,2301000.0,0.0,162132000,0.0,303638000,17057000.0,10633000.0,0.0,0.0,3074000.0,44208000,0.0,0.0,1020000.0,2323000.0,40340000.0,0.0,84548000,19942000,109111000,0.0,0.0,218534000,303082000,12674000.0,36630000.0,-205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
20,2015-12-31,ELG.DE,EUR,2015-12-31,2015-12-31,Q4,50000000,10807000.0,60807000,0.0,57156000,0.0,158413000,90991000,3671000.0,17151000.0,20822000,0.0,2068000.0,1000.0,148472000,1000.0,306886000,21810000.0,10807000.0,0.0,0.0,2628000.0,46217000,0.0,0.0,1684000.0,2459000.0,41278000.0,0.0,87495000,19942000,108778000,-169713000.0,0.0,218531000,306026000,0.0,36824000.0,-13176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
21,2015-09-30,ELG.DE,EUR,2015-09-30,2015-09-30,Q3,30238000,15217000.0,45455000,0.0,57521000,0.0,148779000,94630000,0.0,0.0,21285000,0.0,2084000.0,1000.0,150917000,0.0,299696000,19158000.0,15217000.0,0.0,0.0,2121000.0,43675000,0.0,0.0,1931000.0,2586000.0,41777000.0,0.0,85452000,19919000,104366000,0.0,0.0,213379000,298831000,0.0,36874000.0,6636000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
22,2015-06-30,ELG.DE,EUR,2015-06-30,2015-06-30,Q2,31375000,17811000.0,49186000,0.0,56148000,2000.0,152479000,82470000,0.0,0.0,20386000,0.0,2234000.0,1000.0,143634000,0.0,296113000,21561000.0,17811000.0,0.0,0.0,3596000.0,43345000,0.0,0.0,2328000.0,3508000.0,43235000.0,0.0,86580000,19890000,99674000,0.0,0.0,208826000,295406000,0.0,37992000.0,6617000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
23,2015-03-31,ELG.DE,EUR,2015-03-31,2015-03-31,Q1,39578000,17054000.0,56632000,0.0,55253000,0.0,155906000,80863000,0.0,0.0,21276000,0.0,2573000.0,-1000.0,148585000,0.0,304491000,23726000.0,17054000.0,0.0,0.0,4092000.0,46085000,0.0,0.0,3634000.0,3717000.0,44889000.0,0.0,90974000,19860000,103393000,0.0,0.0,212510000,303484000,0.0,37195000.0,-2383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
24,2014-12-31,ELG.DE,EUR,2014-12-31,2014-12-31,Q4,32520000,11399000.0,43919000,0.0,53217000,0.0,143265000,82429000,3648000.0,17791000.0,21439000,0.0,2468000.0,1000.0,152135000,0.0,295400000,21856000.0,11399000.0,0.0,0.0,6510000.0,44075000,0.0,0.0,2874000.0,3877000.0,44426000.0,0.0,88501000,19860000,99083000,-164569000.0,0.0,206055000,294556000,0.0,37409000.0,4889000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
25,2014-09-30,ELG.DE,EUR,2014-09-30,2014-09-30,Q3,31576000,9063000.0,40639000,0.0,48175000,1000.0,132728000,82081000,0.0,0.0,22229000,0.0,2506000.0,1000.0,157892000,0.0,290620000,21716000.0,9063000.0,0.0,0.0,3699000.0,41318000,0.0,0.0,3949000.0,4443000.0,45930000.0,0.0,87248000,19829000,94066000,0.0,0.0,200746000,287994000,0.0,37844000.0,6268000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
26,2014-06-30,ELG.DE,EUR,2014-06-30,2014-06-30,Q2,23571000,4246000.0,27817000,0.0,44448000,0.0,117197000,80196000,0.0,0.0,24806000,0.0,3634000.0,0.0,163104000,0.0,280301000,20602000.0,4246000.0,0.0,0.0,4004000.0,36243000,0.0,0.0,3778000.0,4551000.0,46371000.0,0.0,82614000,19762000,90133000,0.0,0.0,195342000,277956000,0.0,37796000.0,14225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
27,2014-03-31,ELG.DE,EUR,2014-03-31,2014-03-31,Q1,31392000,4117000.0,35509000,0.0,41219000,0.0,121193000,74501000,0.0,0.0,25922000,0.0,4201000.0,-1000.0,157694000,0.0,278887000,21754000.0,4117000.0,0.0,0.0,3274000.0,35945000,0.0,0.0,3586000.0,4576000.0,46121000.0,0.0,82066000,19675000,90902000,0.0,0.0,195004000,277070000,0.0,38072000.0,6680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
28,2013-12-31,ELG.DE,EUR,2013-12-31,2013-12-31,Q4,27949000,2652000.0,30601000,0.0,40480000,0.0,117176000,72388000,3623000.0,23041000.0,26664000,0.0,2671000.0,1000.0,153674000,0.0,270850000,19492000.0,2652000.0,0.0,0.0,3569000.0,32482000,0.0,0.0,3049000.0,4650000.0,45682000.0,0.0,78164000,19675000,86868000,-152759000.0,0.0,190559000,268723000,0.0,37794000.0,9845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
29,2013-09-30,ELG.DE,EUR,2013-09-30,2013-09-30,Q3,19229000,8048000.0,27277000,0.0,46504000,0.0,114060000,70619000,0.0,0.0,27681000,0.0,3129000.0,0.0,152351000,0.0,266411000,19855000.0,8048000.0,0.0,0.0,3225000.0,33294000,0.0,0.0,2997000.0,4609000.0,45532000.0,0.0,78826000,19658000,81970000,0.0,0.0,185660000,264486000,0.0,37656000.0,18427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
30,2013-06-30,ELG.DE,EUR,2013-06-30,2013-06-30,Q2,21543000,8460000.0,30003000,0.0,44771000,1000.0,114339000,70884000,0.0,0.0,28377000,0.0,3195000.0,0.0,153154000,0.0,267493000,17868000.0,8460000.0,0.0,0.0,3856000.0,52616000,0.0,0.0,2633000.0,4659000.0,30339000.0,0.0,82955000,19627000,78905000,0.0,0.0,182607000,265562000,0.0,42680000.0,21137000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
31,2013-03-31,ELG.DE,EUR,2013-03-31,2013-03-31,Q1,40333000,10826000.0,51159000,0.0,44402000,0.0,131960000,69842000,0.0,0.0,29324000,0.0,3721000.0,0.0,143117000,0.0,275077000,20232000.0,10826000.0,0.0,0.0,3160000.0,64684000,0.0,0.0,3517000.0,5046000.0,21845000.0,0.0,86529000,19616000,82131000,0.0,0.0,186462000,272991000,0.0,42757000.0,2424000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
32,2012-12-31,ELG.DE,EUR,2012-12-31,2012-12-31,Q4,55576000,12043000.0,67619000,0.0,42968000,0.0,144265000,71756000,3631000.0,26605000.0,30236000,0.0,3421000.0,-1000.0,127921000,0.0,272186000,17755000.0,12043000.0,0.0,0.0,2416000.0,59977000,0.0,0.0,4219000.0,5277000.0,22159000.0,0.0,82136000,19616000,82255000,-143192000.0,0.0,187463000,269599000,0.0,42861000.0,-12715000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
33,2012-09-30,ELG.DE,EUR,2012-09-30,2012-09-30,Q3,55954000,17323000.0,73277000,0.0,40183000,0.0,149511000,72995000,0.0,0.0,31152000,0.0,3158000.0,2000.0,118878000,0.0,268389000,15885000.0,17323000.0,0.0,0.0,3281000.0,73117000,0.0,0.0,3841000.0,3582000.0,7947000.0,0.0,81064000,19594000,78768000,0.0,0.0,184841000,265905000,0.0,0.0,-55954000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
34,2012-06-30,ELG.DE,EUR,2012-06-30,2012-06-30,Q2,48678000,18199000.0,66877000,0.0,39122000,0.0,147449000,72671000,0.0,32050000.0,32050000,0.0,3399000.0,0.0,122039000,0.0,269488000,18651000.0,18199000.0,0.0,0.0,3352000.0,54326000,0.0,0.0,4283000.0,3632000.0,28478000.0,0.0,82804000,19488000,77766000,0.0,0.0,184292000,267096000,0.0,0.0,-48678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
35,2012-03-31,ELG.DE,EUR,2012-03-31,2012-03-31,Q1,55816000,15294000.0,71110000,0.0,40031000,0.0,152101000,71111000,0.0,28853000.0,28853000,0.0,3361000.0,0.0,116499000,0.0,268600000,17953000.0,15294000.0,0.0,0.0,2763000.0,44511000,0.0,0.0,3900000.0,1478000.0,35816000.0,0.0,80327000,19414000,82080000,0.0,0.0,187597000,267924000,0.0,0.0,-55816000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591563,16:19:23,20210509
