,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2019-02-28,CTO.DE,USD,2019-02-28,2019-02-28,Q1,6080000000.0,1042000000.0,7122000000.0,1995000000.0,11356000000,1175000000.0,21648000000,20145000000,0.0,0.0,0.0,0.0,0.0,1006000000,21151000000,0.0,42799000000,10711000000.0,1042000000.0,0.0,0.0,4003000000.0,22450000000,4794000000.0,0.0,0.0,1372000000.0,6166000000.0,0.0,28616000000,4000000.0,8916000000.0,-11557000000.0,0.0,13858000000,42474000000,0.0,5836000000.0,-244000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
11,2018-11-30,CTO.DE,USD,2018-11-30,2018-11-30,Q4,6778000000.0,1175000000.0,7953000000.0,1795000000.0,12205000000,1001000000.0,22954000000,19879000000,0.0,0.0,0.0,0.0,0.0,981000000,20860000000,0.0,43814000000,13133000000.0,1175000000.0,0.0,0.0,3586000000.0,22473000000,6480000000.0,0.0,0.0,1382000000.0,7862000000.0,0.0,30335000000,4000000.0,8387000000.0,-11265000000.0,0.0,13167000000,43502000000,0.0,7655000000.0,877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
12,2018-08-31,CTO.DE,USD,2018-08-31,2018-08-31,Q3,6055000000.0,1204000000.0,7259000000.0,1669000000.0,11040000000,321000000.0,20289000000,19681000000,0.0,0.0,0.0,0.0,0.0,860000000,20541000000,0.0,40830000000,11237000000.0,1204000000.0,0.0,0.0,3014000000.0,19926000000,6487000000.0,0.0,0.0,1314000000.0,7801000000.0,0.0,27727000000,4000000.0,7887000000.0,-11033000000.0,0.0,12799000000,40526000000,0.0,7691000000.0,1636000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
13,2018-05-31,CTO.DE,USD,2018-05-31,2018-05-31,Q2,5877000000.0,1167000000.0,7044000000.0,1593000000.0,10626000000,430000000.0,19693000000,19178000000,0.0,0.0,0.0,0.0,0.0,734000000,19912000000,0.0,39605000000,10705000000.0,1167000000.0,0.0,0.0,3289000000.0,19411000000,6492000000.0,0.0,0.0,1255000000.0,7747000000.0,0.0,27158000000,4000000.0,7176000000.0,-10932000000.0,0.0,12143000000,39301000000,0.0,7659000000.0,1782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
14,2018-02-28,CTO.DE,USD,2018-02-28,2018-02-28,Q1,4781000000.0,1049000000.0,5830000000.0,2001000000.0,10671000000,397000000.0,18899000000,19049000000,0.0,0.0,0.0,0.0,0.0,755000000,19804000000,0.0,38703000000,10061000000.0,1049000000.0,0.0,0.0,3176000000.0,18913000000,6505000000.0,0.0,0.0,1232000000.0,7737000000.0,0.0,26650000000,4000000.0,6727000000.0,-10754000000.0,0.0,11754000000,38404000000,0.0,7554000000.0,2773000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
15,2017-11-30,CTO.DE,USD,2017-11-30,2017-11-30,Q4,5689000000.0,1196000000.0,6885000000.0,1559000000.0,11213000000,240000000.0,19897000000,18682000000,0.0,0.0,0.0,0.0,0.0,799000000,19481000000,0.0,39378000000,11992000000.0,1196000000.0,0.0,0.0,3014000000.0,20360000000,6478000000.0,0.0,0.0,1184000000.0,7662000000.0,0.0,28022000000,4000000.0,6300000000.0,-10427000000.0,0.0,11078000000,39100000000,0.0,7674000000.0,1985000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
16,2017-08-31,CTO.DE,USD,2017-08-31,2017-08-31,Q3,4546000000.0,1233000000.0,5779000000.0,1432000000.0,9834000000,272000000.0,17317000000,18161000000,0.0,0.0,0.0,0.0,0.0,869000000,19030000000,0.0,36347000000,9608000000.0,1233000000.0,0.0,0.0,2639000000.0,17495000000,6573000000.0,0.0,0.0,1200000000.0,7773000000.0,0.0,25268000000,4000000.0,5988000000.0,-10180000000.0,0.0,10778000000,36046000000,0.0,7806000000.0,3260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
17,2017-05-31,CTO.DE,USD,2017-05-31,2017-05-31,Q2,4538000000.0,1187000000.0,5725000000.0,1462000000.0,9736000000,333000000.0,17256000000,17535000000,0.0,0.0,0.0,0.0,0.0,840000000,18375000000,0.0,35631000000,9425000000.0,1187000000.0,0.0,0.0,5895000000.0,21394000000,2821000000.0,0.0,0.0,1231000000.0,4052000000.0,0.0,25446000000,2000000.0,5508000000.0,-9789000000.0,0.0,9898000000,35344000000,0.0,4008000000.0,-530000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
18,2017-02-28,CTO.DE,USD,2017-02-28,2017-02-28,Q1,4744000000.0,1221000000.0,5965000000.0,1597000000.0,9530000000,368000000.0,17460000000,17342000000,0.0,0.0,0.0,0.0,0.0,828000000,18170000000,0.0,35630000000,8764000000.0,1221000000.0,0.0,0.0,2691000000.0,18860000000,2815000000.0,0.0,0.0,1243000000.0,4058000000.0,0.0,22918000000,2000000.0,8140000000.0,-9549000000.0,0.0,12440000000,35358000000,0.0,4036000000.0,-708000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
19,2016-11-30,CTO.DE,USD,2016-11-30,2016-11-30,Q4,4805000000.0,1311000000.0,6116000000.0,1498000000.0,10721000000,235000000.0,18570000000,17156000000,0.0,0.0,0.0,0.0,0.0,806000000,17962000000,0.0,36532000000,11003000000.0,1311000000.0,0.0,0.0,2189000000.0,19161000000,3933000000.0,0.0,0.0,1207000000.0,5140000000.0,0.0,24301000000,2000000.0,7882000000.0,-9282000000.0,0.0,11973000000,36274000000,0.0,5244000000.0,439000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
20,2016-08-31,CTO.DE,USD,2016-08-31,2016-08-31,Q3,3379000000.0,1350000000.0,4729000000.0,1252000000.0,8969000000,268000000.0,15218000000,17043000000,0.0,0.0,0.0,0.0,0.0,902000000,17945000000,0.0,33163000000,7612000000.0,1350000000.0,0.0,365000000.0,969000000.0,15575000000,4061000000.0,0.0,0.0,1195000000.0,5256000000.0,0.0,20831000000,2000000.0,7686000000.0,-9124000000.0,0.0,12079000000,32910000000,0.0,5411000000.0,2032000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
21,2016-05-31,CTO.DE,USD,2016-05-31,2016-05-31,Q2,4884000000.0,1137000000.0,6021000000.0,1300000000.0,8927000000,294000000.0,16542000000,16491000000,0.0,0.0,0.0,0.0,0.0,840000000,17331000000,0.0,33873000000,8828000000.0,1137000000.0,0.0,0.0,2303000000.0,16999000000,3921000000.0,0.0,0.0,1205000000.0,5126000000.0,0.0,22125000000,2000000.0,7225000000.0,-8961000000.0,0.0,11505000000,33630000000,0.0,5058000000.0,174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
22,2016-02-29,CTO.DE,USD,2016-02-29,2016-02-29,Q1,3633000000.0,1222000000.0,4855000000.0,1453000000.0,8908000000,313000000.0,15529000000,16065000000,0.0,0.0,0.0,0.0,0.0,794000000,16859000000,0.0,32388000000,8222000000.0,1222000000.0,0.0,0.0,2280000000.0,15433000000,4886000000.0,0.0,0.0,835000000.0,5721000000.0,0.0,21154000000,2000000.0,7001000000.0,-8637000000.0,0.0,11000000000,32154000000,0.0,6108000000.0,2475000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
23,2015-11-30,CTO.DE,USD,2015-11-30,2015-11-30,Q4,5054000000.0,1229000000.0,6283000000.0,1359000000.0,10382000000,0.0,18858000000,15867000000,0.0,0.0,0.0,0.0,0.0,726000000,16593000000,0.0,35451000000,10378000000.0,1229000000.0,0.0,0.0,2036000000.0,18293000000,4845000000.0,0.0,1233000000.0,0.0,6078000000.0,0.0,24371000000,2000000.0,6704000000.0,-8489000000.0,0.0,10848000000,35219000000,0.0,6074000000.0,1020000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
24,2015-08-31,CTO.DE,USD,2015-08-31,2015-08-31,Q3,4801000000.0,1618000000.0,6419000000.0,1224000000.0,8908000000,0.0,17299000000,15401000000,0.0,0.0,0.0,0.0,0.0,740000000,16141000000,0.0,33440000000,9011000000.0,1618000000.0,0.0,299000000.0,782000000.0,16540000000,4864000000.0,0.0,1193000000.0,0.0,6057000000.0,0.0,22597000000,2000000.0,6518000000.0,-8263000000.0,0.0,10617000000,33214000000,0.0,6482000000.0,1681000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
25,2015-05-31,CTO.DE,USD,2015-05-31,2015-05-31,Q2,5063000000.0,1742000000.0,6805000000.0,1195000000.0,8869000000,0.0,17634000000,15083000000,0.0,0.0,0.0,0.0,0.0,774000000,15857000000,0.0,33491000000,8895000000.0,1742000000.0,0.0,0.0,1860000000.0,16736000000,4826000000.0,0.0,1115000000.0,0.0,5941000000.0,0.0,22677000000,2000000.0,6164000000.0,-8232000000.0,0.0,10587000000,33264000000,0.0,6568000000.0,1505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
26,2015-02-28,CTO.DE,USD,2015-02-28,2015-02-28,Q1,5866000000.0,1587000000.0,7453000000.0,1287000000.0,8558000000,17298000000.0,18058000000,14872000000,0.0,0.0,0.0,0.0,0.0,670000000,15542000000,0.0,33600000000,8302000000.0,1587000000.0,0.0,0.0,3805000000.0,18249000000,3830000000.0,0.0,1096000000.0,0.0,4926000000.0,0.0,23175000000,2000000.0,5937000000.0,-8012000000.0,0.0,10206000000,33381000000,0.0,5417000000.0,-449000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
27,2014-11-30,CTO.DE,USD,2014-11-30,2014-11-30,Q4,5969000000.0,1650000000.0,7619000000.0,1248000000.0,9644000000,18511000000.0,19156000000,14798000000,0.0,0.0,0.0,0.0,0.0,659000000,15457000000,0.0,34613000000,9783000000.0,1650000000.0,0.0,0.0,1519000000.0,16019000000,5034000000.0,0.0,990000000.0,0.0,6024000000.0,0.0,22043000000,2000000.0,7782000000.0,-7961000000.0,0.0,12359000000,34402000000,0.0,6684000000.0,715000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
28,2014-08-31,CTO.DE,USD,2014-08-31,2014-08-31,Q3,5738000000.0,1577000000.0,7315000000.0,1148000000.0,8456000000,16919000000.0,17588000000,14830000000,0.0,0.0,0.0,0.0,0.0,258000000,15436000000,0.0,33024000000,8491000000.0,1577000000.0,0.0,250000000.0,713000000.0,14412000000,5093000000.0,0.0,1004000000.0,0.0,6097000000.0,0.0,20509000000,2000000.0,7458000000.0,-7845000000.0,0.0,12303000000,32812000000,0.0,6670000000.0,932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
29,2014-05-31,CTO.DE,USD,2014-05-31,2014-05-31,Q2,5736000000.0,1539000000.0,7275000000.0,1115000000.0,8483000000,0.0,17533000000,14583000000,0.0,0.0,0.0,0.0,0.0,585000000,15168000000,0.0,32701000000,8361000000.0,1539000000.0,0.0,0.0,1735000000.0,14687000000,4985000000.0,0.0,1008000000.0,0.0,5993000000.0,0.0,20680000000,2000000.0,7051000000.0,-7684000000.0,0.0,11819000000,32499000000,0.0,6524000000.0,788000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
30,2014-02-28,CTO.DE,USD,2014-02-28,2014-02-28,Q1,5130000000.0,1352000000.0,6482000000.0,1244000000.0,8267000000,0.0,16634000000,14348000000,0.0,0.0,0.0,0.0,0.0,584000000,14932000000,0.0,31566000000,7707000000.0,1352000000.0,0.0,0.0,1470000000.0,13884000000,4985000000.0,0.0,988000000.0,0.0,5973000000.0,0.0,19857000000,2000000.0,6899000000.0,-7486000000.0,0.0,11515000000,31372000000,0.0,6337000000.0,1207000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
31,2013-11-30,CTO.DE,USD,2013-11-30,2013-11-30,Q4,4699000000.0,1740000000.0,6439000000.0,1145000000.0,9337000000,0.0,17473000000,14254000000,0.0,0.0,0.0,0.0,0.0,592000000,14846000000,0.0,32319000000,9199000000.0,1740000000.0,0.0,0.0,1316000000.0,14933000000,4987000000.0,0.0,990000000.0,0.0,5977000000.0,0.0,20910000000,2000000.0,6571000000.0,-7333000000.0,0.0,11221000000,32131000000,0.0,6727000000.0,2028000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
32,2013-08-31,CTO.DE,USD,2013-08-31,2013-08-31,Q3,4644000000.0,1480000000.0,6124000000.0,1201000000.0,7894000000,0.0,15840000000,13881000000,63000000.0,0.0,63000000.0,0.0,0.0,135000000,14443000000,0.0,30283000000,7872000000.0,1480000000.0,0.0,204000000.0,713000000.0,13257000000,4998000000.0,0.0,1016000000.0,0.0,6014000000.0,0.0,19271000000,2000000.0,6283000000.0,-7141000000.0,0.0,10833000000,30104000000,0.0,6478000000.0,1834000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
33,2013-05-31,CTO.DE,USD,2013-05-31,2013-05-31,Q2,5448000000.0,1062000000.0,6510000000.0,1134000000.0,7635000000,15279000000.0,15863000000,13546000000,0.0,0.0,0.0,0.0,0.0,597000000,14143000000,0.0,30006000000,7788000000.0,1062000000.0,0.0,0.0,1452000000.0,13509000000,4887000000.0,0.0,963000000.0,0.0,5850000000.0,0.0,19359000000,2000000.0,5802000000.0,-7091000000.0,0.0,10472000000,29831000000,0.0,5949000000.0,501000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
