,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GLOB,USD,2018-06-30,2018-06-30,Q2,49228000.0,8918000.0,58146000.0,111383000,0.0,0.0,175063000,45524000.0,98609000.0,12918000.0,111527000,4800000.0,14641000.0,0.0,208524000,0.0,383587000,14306000.0,6026000.0,0.0,0.0,8715000.0,75468000,0.0,0.0,0.0,7025000.0,8429000.0,0.0,83897000,42920000,160241000.0,-41802000.0,0.0,299747000,383644000,13718000.0,6026000.0,-43202000.0,,,1620592611,16:36:51,20210509
11,2018-03-31,GLOB,USD,2018-03-31,2018-03-31,Q1,35589000.0,10250000.0,45839000.0,104525000,0.0,0.0,156293000,43764000.0,98743000.0,11863000.0,110606000,1550000.0,15247000.0,0.0,204385000,0.0,360678000,7069000.0,6007000.0,0.0,0.0,11003000.0,68146000,0.0,0.0,0.0,9688000.0,11046000.0,0.0,79192000,42850000,145828000.0,-41596000.0,0.0,281555000,360747000,11800000.0,6007000.0,-29582000.0,,,1620592611,16:36:51,20210509
12,2017-12-31,GLOB,USD,2017-12-31,2017-12-31,Q4,52525000.0,9020000.0,61545000.0,92349000,0.0,0.0,155980000,43879000.0,98926000.0,11365000.0,110291000,1550000.0,13186000.0,0.0,201197000,0.0,357177000,7258000.0,6011000.0,0.0,0.0,10684000.0,74060000,0.0,0.0,0.0,18574000.0,19753000.0,0.0,93813000,42271000,135658000.0,-39126000.0,0.0,263404000,357217000,10570000.0,6011000.0,-46514000.0,,,1620592611,16:36:51,20210509
13,2017-09-30,GLOB,USD,2017-09-30,2017-09-30,Q3,35285000.0,9727000.0,45012000.0,96910000,0.0,0.0,141922000,42787000.0,102930000.0,14944000.0,117874000,1550000.0,11120000.0,0.0,207631000,0.0,349553000,9532000.0,10579000.0,0.0,0.0,17981000.0,78081000,0.0,0.0,0.0,21520000.0,22727000.0,0.0,100808000,42171000,124115000.0,0.0,0.0,248762000,349570000,11277000.0,10579000.0,-24706000.0,,,1620592611,16:36:51,20210509
14,2017-06-30,GLOB,USD,2017-06-30,2017-06-30,Q2,29841000.0,7337000.0,37178000.0,94220000,0.0,0.0,131398000,38759000.0,103097000.0,13911000.0,117008000,1550000.0,10414000.0,0.0,203633000,0.0,335031000,8631000.0,10280000.0,0.0,0.0,26592000.0,79771000,0.0,0.0,0.0,21113000.0,22329000.0,0.0,102100000,41911000,116106000.0,-34846000.0,0.0,232928000,335028000,8887000.0,10280000.0,-19561000.0,,,1620592611,16:36:51,20210509
15,2017-03-31,GLOB,USD,2017-03-31,2017-03-31,Q1,29439000.0,12677000.0,42116000.0,88128000,0.0,0.0,130244000,37443000.0,75483000.0,13590000.0,89073000,1550000.0,8336000.0,0.0,169932000,0.0,300176000,6351000.0,160000.0,0.0,0.0,17050000.0,61481000,0.0,0.0,0.0,16799000.0,17870000.0,0.0,79351000,41671000,113986000.0,-1000000.0,0.0,220800000,300151000,14227000.0,160000.0,-29279000.0,,,1620592611,16:36:51,20210509
16,2016-12-31,GLOB,USD,2016-12-31,2016-12-31,Q4,50532000.0,10255000.0,60787000.0,67992000,0.0,0.0,133826000,35676000.0,65180000.0,13791000.0,78971000,800000.0,7691000.0,0.0,150922000,0.0,284748000,1951000.0,217000.0,0.0,0.0,12602000.0,54999000,0.0,0.0,0.0,19244000.0,21189000.0,0.0,76188000,41576000,105119000.0,-30529000.0,0.0,208524000,284712000,11055000.0,217000.0,-50315000.0,,,1620592611,16:36:51,20210509
17,2016-09-30,GLOB,USD,2016-09-30,2016-09-30,Q3,16706000.0,38703000.0,55409000.0,74777000,0.0,0.0,130186000,34124000.0,49060000.0,11133000.0,60193000,800000.0,9831000.0,0.0,132256000,0.0,262442000,5106000.0,241000.0,0.0,0.0,10648000.0,51231000,43000.0,0.0,0.0,13839000.0,14024000.0,0.0,65255000,41449000,95643000.0,-1000000.0,0.0,197155000,262410000,39503000.0,284000.0,-16422000.0,,,1620592611,16:36:51,20210509
18,2016-06-30,GLOB,USD,2016-06-30,2016-06-30,Q2,18765000.0,37873000.0,56638000.0,68155000,0.0,0.0,124793000,33481000.0,49081000.0,10557000.0,59638000,800000.0,8440000.0,0.0,129430000,0.0,254223000,7347000.0,249000.0,0.0,0.0,6466000.0,45024000,90000.0,0.0,0.0,24800000.0,25678000.0,0.0,70702000,41300000,86106000.0,-1000000.0,0.0,183480000,254182000,38673000.0,339000.0,-18426000.0,,,1620592611,16:36:51,20210509
19,2016-03-31,GLOB,USD,2016-03-31,2016-03-31,Q1,32723000.0,37378000.0,70101000.0,61242000,0.0,0.0,131343000,28718000.0,32714000.0,7314000.0,40028000,800000.0,6953000.0,0.0,101758000,0.0,233101000,3235000.0,253000.0,0.0,0.0,5781000.0,47965000,206000.0,0.0,0.0,15120000.0,16038000.0,0.0,64003000,41082000,77183000.0,-1000000.0,0.0,169072000,233075000,38178000.0,459000.0,-32264000.0,,,1620592611,16:36:51,20210509
20,2015-12-31,GLOB,USD,2015-12-31,2015-12-31,Q4,36720000.0,26560000.0,63280000.0,60264000,0.0,0.0,127802000,25720000.0,32532000.0,7209000.0,39741000,300000.0,7983000.0,0.0,95087000,0.0,222889000,1794000.0,280000.0,0.0,0.0,6249000.0,46741000,268000.0,0.0,0.0,15045000.0,15963000.0,0.0,62704000,41050000,69243000.0,-2000000.0,0.0,160135000,222839000,26860000.0,548000.0,-36172000.0,,,1620592611,16:36:51,20210509
21,2015-09-30,GLOB,USD,2015-09-30,2015-09-30,Q3,29715000.0,43761000.0,73476000.0,65427000,0.0,0.0,139010000,22503000.0,29796000.0,6518000.0,36314000,750000.0,5902000.0,0.0,69644000,0.0,208654000,5080000.0,368000.0,0.0,0.0,4981000.0,42516000,409000.0,0.0,0.0,8516000.0,9904000.0,0.0,52420000,40967000,60898000.0,0.0,0.0,156234000,208654000,44511000.0,777000.0,-28938000.0,,,1620592611,16:36:51,20210509
22,2015-06-30,GLOB,USD,2015-06-30,2015-06-30,Q2,23007000.0,40740000.0,63747000.0,64343000,0.0,0.0,128090000,22338000.0,30175000.0,6213000.0,36388000,750000.0,5809000.0,0.0,68269000,0.0,196359000,5525000.0,411000.0,0.0,0.0,999000.0,35210000,525000.0,0.0,0.0,12736000.0,14240000.0,0.0,49450000,40808000,52668000.0,0.0,0.0,146909000,196359000,41490000.0,936000.0,-22071000.0,,,1620592611,16:36:51,20210509
23,2015-03-31,GLOB,USD,2015-03-31,2015-03-31,Q1,28235000.0,41641000.0,69876000.0,55523000,0.0,0.0,125399000,20615000.0,12420000.0,5794000.0,18214000,750000.0,4720000.0,0.0,45231000,0.0,170630000,3842000.0,457000.0,0.0,0.0,920000.0,32554000,630000.0,0.0,0.0,266000.0,1790000.0,0.0,34344000,40690000,45095000.0,0.0,0.0,136286000,170630000,42391000.0,1087000.0,-27148000.0,,,1620592611,16:36:51,20210509
24,2014-12-31,GLOB,USD,2014-12-31,2014-12-31,Q4,34195000.0,27984000.0,62179000.0,53761000,0.0,0.0,116488000,19213000.0,12772000.0,6105000.0,18877000,750000.0,4881000.0,0.0,44637000,0.0,161125000,3075000.0,513000.0,0.0,0.0,1218000.0,31817000,772000.0,0.0,0.0,263000.0,1829000.0,0.0,33646000,40324000,37590000.0,-1000000.0,0.0,127479000,161125000,28734000.0,1285000.0,-32910000.0,,,1620592611,16:36:51,20210509
25,2014-09-30,GLOB,USD,2014-09-30,2014-09-30,Q3,43277000.0,13640000.0,56917000.0,48595000,0.0,0.0,107201000,16095000.0,12943000.0,5712000.0,18655000,490000.0,3213000.0,0.0,44422000,0.0,151623000,4242000.0,0.0,0.0,0.0,2289000.0,32699000,858000.0,0.0,0.0,2328000.0,3701000.0,0.0,36400000,40014000,29447000.0,0.0,0.0,114674000,151074000,14130000.0,3786000.0,-39491000.0,,,1620592611,16:36:51,20210509
26,2014-06-30,GLOB,USD,2014-06-30,2014-06-30,Q2,9827000.0,12319000.0,22146000.0,45145000,0.0,0.0,67679000,15399000.0,13172000.0,5548000.0,18720000,450000.0,3029000.0,0.0,45495000,0.0,113174000,4846000.0,0.0,0.0,0.0,3089000.0,40172000,788000.0,0.0,0.0,2408000.0,3561000.0,0.0,43733000,34794000,21662000.0,0.0,0.0,68897000,112630000,12769000.0,10940000.0,1113000.0,,,1620592611,16:36:51,20210509
27,2014-03-31,GLOB,USD,2014-03-31,2014-03-31,Q3,13191000.0,11493000.0,24684000.0,41166000,0.0,0.0,66211000,15952000.0,13128000.0,5786000.0,18914000,450000.0,3406000.0,0.0,45793000,0.0,112004000,4499000.0,815000.0,0.0,0.0,6300000.0,35493000,10373000.0,0.0,0.0,2412000.0,13060000.0,0.0,48553000,34794000,15761000.0,-15103000.0,0.0,62907000,111460000,11943000.0,11188000.0,-2003000.0,,,1620592611,16:36:51,20210509
28,2013-12-31,GLOB,USD,2013-12-31,2013-12-31,Q2,17051000.0,9634000.0,26685000.0,38361000,0.0,0.0,67449000,14723000.0,13046000.0,6141000.0,19187000,0.0,3117000.0,0.0,44298000,0.0,111747000,6172000.0,1048000.0,0.0,0.0,6047000.0,38124000,10747000.0,0.0,0.0,2740000.0,13758000.0,0.0,51882000,34794000,12389000.0,-13624000.0,0.0,59373000,111255000,0.0,11795000.0,-5256000.0,,,1620592611,16:36:51,20210509
29,2013-06-30,GLOB,USD,2013-06-30,2013-06-30,Q1,10843000.0,3032000.0,13875000.0,39561000,0.0,0.0,53436000,9047000.0,8958000.0,3939000.0,12897000,0.0,2227000.0,0.0,36120000,0.0,89556000,3891000.0,1602000.0,0.0,0.0,6472000.0,29314000,7951000.0,0.0,0.0,94000.0,8333000.0,0.0,37647000,33382000,6483000.0,-11416000.0,0.0,51909000,89556000,0.0,9553000.0,-1290000.0,,,1620592611,16:36:51,20210509
30,2012-12-31,GLOB,USD,2012-12-31,2012-12-31,Q4,7700000.0,900000.0,8600000.0,35200000,0.0,0.0,43800000,10900000.0,9200000.0,4300000.0,13500000,0.0,0.0,2600000.0,37600000,0.0,81400000,4000000.0,0.0,0.0,0.0,5500000.0,34900000,3200000.0,0.0,0.0,300000.0,3500000.0,0.0,38400000,32700000,-1500000.0,-9000000.0,0.0,42900000,81300000,900000.0,14900000.0,7200000.0,,,1620592611,16:36:51,20210509
