,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TMO.SW,EUR,2018-09-30,2018-09-30,Q3,178522000,28000.0,178550000,0.0,35717000,0.0,419246000,75848000,255858000.0,684229000.0,940087000,4545000.0,5782000.0,0.0,1031482000,0.0,1450728000,49903000,0.0,0.0,0.0,0.0,344858000,0.0,170147000.0,84506000.0,0.0,334604000,0.0,679462000,47064000.0,-560648000.0,0.0,0.0,771266000,1450728000,4573000.0,40647000.0,-137875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
11,2018-06-30,TMO.SW,EUR,2018-06-30,2018-06-30,Q2,155292000,966000.0,156258000,0.0,33742000,0.0,379826000,76296000,255451000.0,693202000.0,948653000,4414000.0,6356000.0,0.0,1042036000,0.0,1421862000,56420000,0.0,0.0,0.0,0.0,351796000,0.0,162076000.0,84076000.0,0.0,319193000,0.0,670989000,47064000.0,-568160000.0,0.0,0.0,748846000,1419835000,5380000.0,44874000.0,-110418000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
12,2018-03-31,TMO.SW,EUR,2018-03-31,2018-03-31,Q1,128537000,298000.0,128835000,0.0,33576000,0.0,323974000,70828000,256115000.0,705387000.0,961502000,4271000.0,6845000.0,18198000.0,1061644000,0.0,1385618000,54999000,0.0,0.0,0.0,0.0,334146000,0.0,168282000.0,83816000.0,0.0,323511000,0.0,657657000,47064000.0,-572583000.0,0.0,0.0,725674000,1383331000,4569000.0,40758000.0,-87779000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
13,2017-12-31,TMO.SW,EUR,2017-12-31,2017-12-31,Q4,120850000,0.0,120850000,0.0,31609000,25150000.0,319827000,33621000,256319000.0,752952000.0,1009271000,4223000.0,7453000.0,0.0,1054568000,0.0,1374395000,51441000,0.0,0.0,0.0,0.0,338305000,0.0,142059000.0,95602000.0,0.0,281388000,0.0,619693000,47064000.0,-577193000.0,-88955000.0,0.0,752394000,1372087000,4223000.0,0.0,-120850000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
14,2017-09-30,TMO.SW,EUR,2017-09-30,2017-09-30,Q3,105220000,0.0,105220000,0.0,53141000,0.0,385211000,35539000,254525000.0,787726000.0,1042251000,4184000.0,9369000.0,0.0,1091343000,0.0,1476554000,64510000,0.0,0.0,0.0,0.0,378704000,2835000.0,132908000.0,93305000.0,0.0,266208000,0.0,644912000,47064000.0,-548528000.0,0.0,0.0,830109000,1475021000,4184000.0,2835000.0,-102385000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
15,2017-06-30,TMO.SW,EUR,2017-06-30,2017-06-30,Q2,85041000,114000.0,85155000,0.0,54301000,0.0,355411000,37835000,254899000.0,795196000.0,1050095000,4055000.0,10039000.0,0.0,1102024000,0.0,1457435000,75288000,0.0,0.0,0.0,0.0,345338000,2752000.0,122932000.0,95821000.0,0.0,268946000,0.0,614284000,47027000.0,-538463000.0,0.0,0.0,841403000,1455687000,4169000.0,2866000.0,-82175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
16,2017-03-31,TMO.SW,EUR,2017-03-31,2017-03-31,Q1,84427000,567000.0,84994000,0.0,62556000,0.0,335390000,39040000,423577000.0,797955000.0,1221532000,3998000.0,10321000.0,0.0,1274891000,0.0,1610281000,73845000,0.0,0.0,0.0,0.0,348307000,4669000.0,111783000.0,95260000.0,0.0,263628000,0.0,611935000,46671000.0,-354042000.0,0.0,0.0,996394000,1608329000,4565000.0,5236000.0,-79191000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
17,2016-12-31,TMO.SW,EUR,2016-12-31,2016-12-31,Q4,142527000,1210000.0,143737000,0.0,54078000,12550000.0,376354000,40398000,400318000.0,795771000.0,1196089000,3941000.0,12046000.0,0.0,1252474000,0.0,1628828000,76630000,0.0,0.0,0.0,0.0,363666000,9586000.0,107151000.0,97282000.0,0.0,268425000,0.0,632091000,46577000.0,-338138000.0,-86069000.0,0.0,994831000,1626922000,5151000.0,10796000.0,-131731000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
18,2016-09-30,TMO.SW,EUR,2016-09-30,2016-09-30,Q3,129262000,277000.0,129539000,0.0,60933000,0.0,409356000,40934000,400770000.0,807112000.0,1207882000,3757000.0,33843000.0,0.0,1286416000,0.0,1695772000,93581000,0.0,0.0,0.0,0.0,401079000,47503000.0,104562000.0,123404000.0,0.0,305726000,0.0,706805000,46522000.0,-339114000.0,0.0,0.0,987123000,1693928000,4034000.0,47780000.0,-81482000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
19,2016-06-30,TMO.SW,EUR,2016-06-30,2016-06-30,Q2,136391000,2382000.0,138773000,0.0,50955000,0.0,420547000,41369000,400412000.0,806271000.0,1206683000,3609000.0,35119000.0,0.0,1286780000,0.0,1707327000,93504000,0.0,0.0,0.0,0.0,362049000,77420000.0,104276000.0,137986000.0,0.0,353010000,0.0,715059000,46454000.0,-338857000.0,0.0,0.0,990516000,1705575000,5991000.0,79802000.0,-56589000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
20,2016-03-31,TMO.SW,EUR,2016-03-31,2016-03-31,Q1,114630000,341000.0,114971000,0.0,57476000,0.0,350258000,41516000,403529000.0,806684000.0,1210213000,3780000.0,30298000.0,0.0,1285807000,0.0,1636065000,79167000,0.0,0.0,0.0,0.0,340564000,64336000.0,89842000.0,140000000.0,0.0,325484000,0.0,666048000,46154000.0,-342520000.0,0.0,0.0,968373000,1634421000,4121000.0,64677000.0,-49953000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
21,2015-12-31,TMO.SW,EUR,2015-12-31,2015-12-31,Q4,147565000,967000.0,148532000,0.0,48657000,14150000.0,389315000,38869000,403437000.0,810908000.0,1214345000,3546000.0,33493000.0,0.0,1290253000,0.0,1679568000,94951000,4287000.0,0.0,0.0,0.0,396184000,44254000.0,83726000.0,149806000.0,0.0,312851000,0.0,709035000,46099000.0,-340956000.0,-83325000.0,0.0,968810000,1677845000,4513000.0,48541000.0,-99024000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
22,2015-09-30,TMO.SW,EUR,2015-09-30,2015-09-30,Q3,124427000,554000.0,124981000,0.0,53848000,0.0,378295000,37846000,381569000.0,813185000.0,1194754000,3411000.0,29446000.0,0.0,1265457000,0.0,1643752000,109077000,0.0,0.0,0.0,0.0,387923000,29171000.0,81552000.0,159206000.0,0.0,316537000,0.0,704460000,45914000.0,-364060000.0,0.0,0.0,937446000,1641906000,3965000.0,29725000.0,-94702000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
23,2015-06-30,TMO.SW,EUR,2015-06-30,2015-06-30,Q2,121627000,218000.0,121845000,0.0,48488000,0.0,367480000,34599000,381569000.0,807822000.0,1189391000,3720000.0,30224000.0,0.0,1257934000,0.0,1625414000,101679000,0.0,0.0,0.0,0.0,368866000,44089000.0,62983000.0,162366000.0,0.0,318105000,0.0,686971000,45784000.0,-354662000.0,0.0,0.0,936195000,1623166000,3938000.0,44307000.0,-77320000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
24,2015-03-31,TMO.SW,EUR,2015-03-31,2015-03-31,Q1,117367000,3551000.0,120918000,0.0,46747000,0.0,319445000,33440000,381569000.0,797524000.0,1179093000,3612000.0,22453000.0,0.0,1238598000,0.0,1558043000,79109000,0.0,0.0,0.0,0.0,329101000,39005000.0,57192000.0,166578000.0,0.0,313991000,0.0,643092000,45118000.0,-354256000.0,0.0,0.0,912497000,1555589000,7163000.0,42556000.0,-74811000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
25,2014-12-31,TMO.SW,EUR,2014-12-31,2014-12-31,Q4,152949000,1186000.0,154135000,0.0,46575000,9475000.0,367174000,30294000,381569000.0,800583000.0,1182152000,3289000.0,18438000.0,0.0,1234173000,0.0,1601347000,88218000,0.0,0.0,0.0,0.0,381816000,48925000.0,54963000.0,166551000.0,0.0,318935000,0.0,700751000,44714000.0,-335163000.0,-70785000.0,0.0,898523000,1599274000,4475000.0,50111000.0,-102838000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
26,2014-09-30,TMO.SW,EUR,2014-09-30,2014-09-30,Q3,278621000,1989000.0,280610000,0.0,54828000,0.0,503800000,28561000,381569000.0,786997000.0,1168566000,3129000.0,7899000.0,0.0,1208155000,0.0,1711955000,93350000,74381000.0,0.0,0.0,0.0,460016000,99739000.0,49828000.0,162791000.0,0.0,361226000,0.0,821242000,44677000.0,-321850000.0,0.0,0.0,888486000,1709728000,5118000.0,174120000.0,-104501000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
27,2014-06-30,TMO.SW,EUR,2014-06-30,2014-06-30,Q2,226324000,268000.0,226592000,0.0,41314000,0.0,448230000,26898000,381569000.0,799394000.0,1180963000,2971000.0,8777000.0,0.0,1219609000,0.0,1667839000,87562000,74284000.0,0.0,0.0,0.0,436227000,99608000.0,41950000.0,163896000.0,0.0,357101000,0.0,793328000,44462000.0,-331773000.0,0.0,0.0,872352000,1665680000,3239000.0,173892000.0,-52432000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
28,2014-03-31,TMO.SW,EUR,2014-03-31,2014-03-31,Q1,219279000,335000.0,219614000,0.0,46212000,0.0,408115000,25552000,381569000.0,798468000.0,1180037000,2973000.0,9233000.0,0.0,1217795000,0.0,1625910000,74111000,74219000.0,0.0,0.0,0.0,402720000,99445000.0,39965000.0,166356000.0,0.0,359060000,0.0,761780000,44438000.0,-325175000.0,0.0,0.0,861939000,1623719000,3308000.0,173664000.0,-45615000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
29,2013-12-31,TMO.SW,EUR,2013-12-31,2013-12-31,Q4,257785000,376000.0,258161000,0.0,42260000,11057000.0,453971000,25804000,381569000.0,803635000.0,1185204000,2854000.0,9681000.0,0.0,1223543000,0.0,1677514000,82337000,74089000.0,0.0,0.0,0.0,458021000,99348000.0,38300000.0,171727000.0,0.0,365232000,0.0,823253000,44435000.0,-329463000.0,-88251000.0,0.0,852146000,1675399000,3230000.0,173437000.0,-84348000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
30,2013-09-30,TMO.SW,EUR,2013-09-30,2013-09-30,Q3,227538000,64000.0,227602000,0.0,55514000,0.0,458258000,24253000,381569000.0,812246000.0,1193815000,2782000.0,12117000.0,0.0,1232967000,0.0,1691225000,88537000,106000.0,0.0,0.0,0.0,415037000,173864000.0,0.0,167106000.0,31012000.0,423590000,0.0,838627000,44388000.0,-347832000.0,0.0,0.0,850132000,1688759000,2846000.0,173970000.0,-53568000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
31,2013-06-30,TMO.SW,EUR,2013-06-30,2013-06-30,Q2,181139000,721000.0,181860000,0.0,46978000,0.0,403455000,24449000,381569000.0,809964000.0,1191533000,2656000.0,11836000.0,0.0,1230474000,0.0,1633929000,93237000,0.0,0.0,0.0,0.0,376855000,172984000.0,0.0,167825000.0,24517000.0,414491000,0.0,791346000,44388000.0,-350643000.0,0.0,0.0,840086000,1631432000,3377000.0,173705000.0,-7434000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
32,2013-03-31,TMO.SW,EUR,2013-03-31,2013-03-31,Q1,160955000,1712000.0,162667000,0.0,53346000,0.0,388150000,26978000,381569000.0,811827000.0,1193396000,3471000.0,13520000.0,0.0,1237365000,0.0,1625515000,88573000,0.0,0.0,0.0,0.0,381126000,172757000.0,0.0,168118000.0,20034000.0,407215000,0.0,788341000,44379000.0,-345638000.0,0.0,0.0,834871000,1623212000,5183000.0,174469000.0,13514000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
33,2012-12-31,TMO.SW,EUR,2012-12-31,2012-12-31,Q4,164459000,444000.0,164903000,0.0,44383000,7758000.0,477382000,26770000,381569000.0,821233000.0,1202802000,3880000.0,13610000.0,0.0,1247062000,0.0,1724444000,84162000,73703000.0,0.0,0.0,0.0,475283000,173437000.0,0.0,170909000.0,18130000.0,410744000,0.0,886027000,44379000.0,-342875000.0,-105385000.0,0.0,835775000,1721802000,4324000.0,247140000.0,82681000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
34,2012-09-30,TMO.SW,EUR,2012-09-30,2012-09-30,Q3,136528000,489000.0,137017000,0.0,59108000,0.0,414299000,27122000,0.0,0.0,1217326000,3695000.0,9709000.0,0.0,1257852000,0.0,1672151000,95178000,289214000.0,0.0,0.0,256205000.0,717121000,0.0,0.0,173015000.0,0.0,213236000,0.0,930357000,44379000.0,-402187000.0,0.0,0.0,739451000,1669808000,4184000.0,289214000.0,152686000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
35,2012-06-30,TMO.SW,EUR,2012-06-30,2012-06-30,Q2,148910000,1327000.0,150237000,0.0,64062000,0.0,421259000,28784000,381569000.0,847368000.0,1228937000,3482000.0,11866000.0,0.0,1273069000,0.0,1694328000,99533000,338159000.0,0.0,0.0,237762000.0,741204000,0.0,0.0,176236000.0,0.0,232022000,0.0,973226000,44379000.0,-433758000.0,0.0,0.0,718313000,1691539000,4809000.0,338159000.0,189249000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
36,2012-03-31,TMO.SW,EUR,2012-03-31,2012-03-31,Q1,168014000,0.0,168014000,0.0,55383000,622000.0,380547000,30398000,381569000.0,861088000.0,1242657000,0.0,10301000.0,0.0,1288162000,0.0,1668709000,71673000,357080000.0,0.0,0.0,222833000.0,732666000,0.0,0.0,178258000.0,0.0,228440000,0.0,961106000,44379000.0,445911000.0,0.0,0.0,705057000,1666163000,0.0,357080000.0,189066000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
37,2011-12-31,TMO.SW,EUR,2011-12-31,2011-12-31,Q4,193579000,0.0,193579000,0.0,65502000,2784000.0,498046000,32555000,381569000.0,871528000.0,1253097000,4450000.0,10493000.0,0.0,1300595000,0.0,1798641000,116616000,383810000.0,0.0,0.0,285222000.0,857803000,0.0,0.0,182273000.0,0.0,232387000,0.0,1090190000,44379000.0,444852000.0,-92214000.0,0.0,706000000,1796190000,0.0,383810000.0,190231000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
38,2011-09-30,TMO.SW,EUR,2011-09-30,2011-09-30,Q3,182313000,0.0,182313000,0.0,73020000,5376000.0,527905000,32887000,381569000.0,895530000.0,1277099000,0.0,18978000.0,0.0,1333695000,0.0,1861600000,105207000,105522000.0,0.0,0.0,236429000.0,543424000,386948000.0,0.0,188202000.0,0.0,623972000,0.0,1167396000,44379000.0,0.0,0.0,0.0,690182000,1857578000,0.0,492470000.0,310157000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
39,2011-06-30,TMO.SW,EUR,2011-06-30,2011-06-30,Q2,232235000,0.0,232235000,0.0,101502000,2850000.0,584701000,36354000,381569000.0,902182000.0,1283751000,0.0,17612000.0,0.0,1344545000,0.0,1929246000,119308000,204694000.0,0.0,0.0,230995000.0,626733000,385899000.0,0.0,200314000.0,0.0,637805000,0.0,1264538000,44379000.0,0.0,0.0,0.0,659498000,1924036000,0.0,590593000.0,358358000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
40,2011-03-31,TMO.SW,EUR,2011-03-31,2011-03-31,Q1,289316000,2461000.0,291777000,0.0,98651000,0.0,567178000,37830000,854713000.0,937920000.0,1792633000,0.0,18614000.0,0.0,1856638000,0.0,2423816000,120793000,204139000.0,0.0,0.0,236390000.0,634657000,384853000.0,0.0,205527000.0,2213000.0,641540000,0.0,1276197000,44375000.0,10389000.0,0.0,0.0,1142575000,2418772000,0.0,588992000.0,299676000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
41,2010-12-31,TMO.SW,EUR,2010-12-31,2010-12-31,Q4,305600000,0.0,305600000,0.0,93822000,5724000.0,752820000,38977000,854713000.0,946263000.0,1800976000,7720000.0,22265000.0,0.0,1869938000,0.0,2622758000,218419000,203586000.0,0.0,0.0,318542000.0,834227000,384011000.0,0.0,211014000.0,926000.0,647002000,0.0,1481229000,44362000.0,222000.0,-90166000.0,0.0,1136113000,2617342000,0.0,587597000.0,281997000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
42,2010-09-30,TMO.SW,EUR,2010-09-30,2010-09-30,Q3,267615000,0.0,267615000,0.0,79698000,8631000.0,638481000,35678000,854713000.0,957767000.0,1812480000,0.0,24091000.0,0.0,1879594000,0.0,2518075000,180395000,78377000.0,0.0,0.0,236263000.0,558007000,594611000.0,0.0,216238000.0,0.0,871808000,0.0,1429815000,44344000.0,71026000.0,0.0,0.0,1083119000,2512934000,0.0,672988000.0,405373000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598893,18:21:33,20210509
