,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,DWNI.DE,EUR,2016-12-31,2016-12-31,Q4,192164000.0,7442000.0,199606000.0,0.0,384889000.0,2495000.0,669288000,55856000,11400000.0,9118000.0,20518000.0,0.0,697000.0,32177000.0,16114358000,0.0,16783646000,161626000,7442000.0,0.0,0.0,11751000.0,580730000,1540146000.0,0.0,1687074000,90315000.0,7968964000,0.0,8549694000,337480000,4182772000.0,-23900000.0,0.0,7965552000,16515246000,0.0,1547588000.0,1355424000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
17,2016-09-30,DWNI.DE,EUR,2016-09-30,2016-09-30,Q3,277779000.0,0.0,277779000.0,0.0,396079000.0,39445000.0,807115000,53240000,0.0,0.0,545773000.0,0.0,346402000.0,31697000.0,14458828000,0.0,15265943000,137854000,0.0,0.0,0.0,44443000.0,317284000,1604619000.0,0.0,1396445000,72546000.0,7633141000,0.0,7950425000,337466000,3163177000.0,0.0,0.0,7062537000,15012962000,0.0,1606591000.0,1328812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
18,2016-06-30,DWNI.DE,EUR,2016-06-30,2016-06-30,Q2,295948000.0,1000.0,295949000.0,0.0,365894000.0,9751000.0,775168000,55065000,0.0,0.0,545584000.0,0.0,335675000.0,15101000.0,14405817000,0.0,15180985000,184071000,1000.0,0.0,0.0,35722000.0,456127000,1545312000.0,0.0,1357039000,71204000.0,7400601000,0.0,7856728000,337462000,3168091000.0,0.0,0.0,7067682000,14924410000,0.0,1545313000.0,1249365000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
19,2016-03-31,DWNI.DE,EUR,2016-03-31,2016-03-31,Q1,330979000.0,1000.0,330980000.0,0.0,331777000.0,10957000.0,794864000,56090000,0.0,0.0,545817000.0,0.0,327665000.0,14505000.0,13637020000,0.0,14431884000,189134000,1000.0,0.0,0.0,37116000.0,360222000,1456247000.0,0.0,1128864000,72375000.0,7085444000,0.0,7445666000,337431000,2845677000.0,0.0,0.0,6743398000,14189064000,0.0,1456248000.0,1125269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
20,2015-12-31,DWNI.DE,EUR,2015-12-31,2015-12-31,Q4,661566000.0,3000.0,661569000.0,0.0,70414000.0,10210000.0,901237000,45655000,0.0,546329000.0,546329000.0,0.0,325513000.0,22255000.0,12798877000,0.0,13700114000,194568000,3000.0,0.0,0.0,40313000.0,367806000,1459502000.0,0.0,1110209000,62495000.0,6460306000,0.0,6828112000,337412000,2757141000.0,-18300000.0,0.0,6653454000,13481566000,0.0,1459505000.0,797939000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
21,2015-09-30,DWNI.DE,EUR,2015-09-30,2015-09-30,Q3,630179000.0,3000.0,630182000.0,0.0,49695000.0,12408000.0,804513000,25536000,0.0,0.0,545548000.0,0.0,314885000.0,22024000.0,11758673000,0.0,12563186000,160467000,3000.0,0.0,0.0,41089000.0,347310000,1387298000.0,0.0,790394000,62997000.0,5991346000,0.0,6338656000,337367000,2067201000.0,0.0,0.0,6012026000,12350682000,0.0,1387301000.0,757122000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
22,2015-06-30,DWNI.DE,EUR,2015-06-30,2015-06-30,Q2,648442000.0,8000.0,648450000.0,0.0,57471000.0,12074000.0,867750000,25061000,0.0,0.0,545662000.0,0.0,318789000.0,29824000.0,11660087000,0.0,12527837000,175942000,8000.0,0.0,0.0,37191000.0,501128000,807626000.0,0.0,788482000,62655000.0,5795519000,0.0,6296647000,337350000,2090727000.0,0.0,0.0,6034746000,12331393000,0.0,807634000.0,159192000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
23,2015-03-31,DWNI.DE,EUR,2015-03-31,2015-03-31,Q1,562422000.0,7000.0,562429000.0,0.0,63839000.0,11986000.0,1108546000,25106000,0.0,0.0,545623000.0,0.0,354605000.0,28361000.0,10710843000,0.0,11819389000,547461000,7000.0,0.0,0.0,42705000.0,884680000,860453000.0,0.0,568561000,73038000.0,6088682000,0.0,6973362000,294901000,1608922000.0,0.0,0.0,4655250000,11628612000,0.0,860460000.0,298038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
24,2014-12-31,DWNI.DE,EUR,2014-12-31,2014-12-31,Q4,396398000.0,13000.0,396411000.0,0.0,61536000.0,10316000.0,882910000,25940000,0.0,546074000.0,546074000.0,0.0,351678000.0,28574000.0,10563306000,0.0,11446216000,137987000,13000.0,0.0,0.0,51410000.0,544230000,747424000.0,0.0,557896000,67655000.0,6025921000,0.0,6570151000,294260000,1662702000.0,-15200000.0,0.0,4692873000,11263024000,0.0,747437000.0,351039000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
25,2014-09-30,DWNI.DE,EUR,2014-09-30,2014-09-30,Q3,620289000.0,0.0,620289000.0,0.0,73761000.0,7714000.0,759451000,25248000,0.0,0.0,502019000.0,0.0,297083000.0,27121000.0,9734041000,0.0,10493492000,98690000,0.0,0.0,0.0,59687000.0,447823000,653957000.0,0.0,362798000,0.0,5951498000,0.0,6399321000,289198000,919940000.0,0.0,0.0,3858721000,10258042000,0.0,654625000.0,34336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
26,2014-06-30,DWNI.DE,EUR,2014-06-30,2014-06-30,Q2,183085000.0,20000.0,183105000.0,0.0,81467000.0,14286000.0,350112000,25616000,0.0,0.0,502341000.0,0.0,291784000.0,22514000.0,9730421000,0.0,10080533000,117405000,20000.0,0.0,0.0,53040000.0,481884000,258187000.0,0.0,362810000,58569000.0,5644168000,0.0,6126052000,286217000,891632000.0,0.0,0.0,3779653000,9905705000,0.0,258207000.0,75122000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
27,2014-03-31,DWNI.DE,EUR,2014-03-31,2014-03-31,Q1,180089000.0,43000.0,180132000.0,0.0,94856000.0,13164000.0,351814000,26276000,0.0,0.0,502908000.0,0.0,282913000.0,22229000.0,9742250000,0.0,10094064000,100982000,43000.0,0.0,0.0,49652000.0,447781000,255975000.0,0.0,355382000,56120000.0,5668498000,0.0,6116279000,286217000,922107000.0,0.0,0.0,3810128000,9926407000,0.0,256018000.0,75929000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
28,2013-12-31,DWNI.DE,EUR,2013-12-31,2013-12-31,Q4,196423000.0,77000.0,196500000.0,0.0,100418000.0,13706000.0,400576000,26818000,0.0,503674000.0,503674000.0,0.0,280509000.0,21749000.0,9772524000,0.0,10173100000,120641000,77000.0,0.0,0.0,57005000.0,510075000,247937000.0,0.0,353061000,55300000.0,5718750000,0.0,6228825000,286217000,889762000.0,-12700000.0,0.0,3777783000,10006608000,0.0,248014000.0,51591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
29,2013-09-30,DWNI.DE,EUR,2013-09-30,2013-09-30,Q3,112037000.0,96000.0,112133000.0,0.0,106244000.0,5445000.0,284491000,25320000,0.0,0.0,13615000.0,0.0,63433000.0,1230000.0,5335195000,0.0,5619686000,69964000,96000.0,0.0,0.0,32069000.0,345386000,2968613000.0,0.0,164528000,53734000.0,3294000000,0.0,3639386000,168907000,669777000.0,0.0,0.0,1972123000,5611509000,0.0,2968709000.0,2856672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
30,2013-06-30,DWNI.DE,EUR,2013-06-30,2013-06-30,Q2,105543000.0,89000.0,105632000.0,0.0,110771000.0,76922000.0,334108000,25388000,0.0,0.0,14170000.0,0.0,64091000.0,425000.0,5287058000,0.0,5621166000,76862000,89000.0,0.0,0.0,101905000.0,569929000,2751597000.0,0.0,157653000,53586000.0,3087505000,0.0,3657434000,168907000,653214000.0,0.0,0.0,1955560000,5612994000,0.0,2751686000.0,2646143000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
31,2013-03-31,DWNI.DE,EUR,2013-03-31,2013-03-31,Q1,199973000.0,41000.0,200014000.0,0.0,37249000.0,4084000.0,274450000,25262000,0.0,0.0,14616000.0,0.0,76669000.0,435000.0,4992043000,0.0,5266493000,73141000,41000.0,0.0,0.0,28453000.0,307883000,2766718000.0,0.0,151168000,55574000.0,3119905000,0.0,3427788000,160757000,638917000.0,0.0,0.0,1838356000,5266144000,0.0,2766759000.0,2566786000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
32,2012-12-31,DWNI.DE,EUR,2012-12-31,2012-12-31,Q4,90571000.0,0.0,90571000.0,0.0,42349000.0,9078000.0,188453000,20348000,0.0,3256000.0,3256000.0,0.0,80716000.0,438000.0,4719356000,0.0,4907809000,71962000,0.0,0.0,0.0,29261000.0,308679000,2634286000.0,0.0,143331000,54538000.0,2989460000,0.0,3298139000,146143000,603930000.0,-10000000.0,0.0,1609324000,4907463000,0.0,2768643000.0,2678072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
33,2012-09-30,DWNI.DE,EUR,2012-09-30,2012-09-30,Q3,162548000.0,0.0,162548000.0,0.0,2906000.0,4056000.0,256679000,19477000,0.0,0.0,2691000.0,0.0,77640000.0,550000.0,4375316000,0.0,4631995000,75265000,0.0,0.0,0.0,22414000.0,288425000,0.0,0.0,106409000,0.0,2821277000,0.0,3109702000,146143000,474226000.0,0.0,0.0,1521942000,4631644000,0.0,0.0,-162548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
34,2012-06-30,DWNI.DE,EUR,2012-06-30,2012-06-30,Q2,607829000.0,0.0,607829000.0,0.0,2845000.0,2648000.0,702590000,19088000,0.0,2983000.0,2983000.0,0.0,67758000.0,546000.0,3074034000,0.0,3776624000,50366000,0.0,0.0,0.0,33406000.0,247161000,0.0,0.0,102828000,0.0,1998474000,0.0,2245635000,146143000,482992000.0,0.0,0.0,1530687000,3776322000,0.0,0.0,-607829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
