,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,M4I.DE,USD,2018-06-30,2018-06-30,Q2,6210000000,1535000000.0,7745000000,3696000000,0.0,1202000000.0,14305000000,860000000,2974000000,1043000000,4017000000,268000000.0,395000000.0,2453000000,8166000000,0.0,22471000000,345000000,1535000000.0,0.0,0.0,2511000000,9455000000,5858000000.0,0.0,58000000.0,1750000000,7737000000,0.0,17192000000,0.0,25086000000.0,-778000000.0,0.0,5257000000,22449000000,1803000000.0,7393000000.0,1183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
12,2018-03-31,M4I.DE,USD,2018-03-31,2018-03-31,Q1,6890000000,1378000000.0,8268000000,3653000000,0.0,1252000000.0,14707000000,839000000,3104000000,1118000000,4222000000,253000000.0,350000000.0,2417000000,8237000000,0.0,22944000000,370000000,1378000000.0,0.0,0.0,1969000000,8948000000,6469000000.0,0.0,64000000.0,1661000000,8265000000,0.0,17213000000,0.0,23852000000.0,-748000000.0,0.0,5703000000,22916000000,1631000000.0,7847000000.0,957000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
13,2017-12-31,M4I.DE,USD,2017-12-31,2017-12-31,Q4,5933000000,1849000000.0,7782000000,3344000000,0.0,963000000.0,13797000000,829000000,3035000000,1120000000,4155000000,249000000.0,250000000.0,1519000000,7532000000,0.0,21329000000,933000000,1849000000.0,0.0,0.0,1877000000,8793000000,5424000000.0,0.0,106000000.0,1438000000,7039000000,0.0,15832000000,0.0,22364000000.0,-714000000.0,0.0,5468000000,21300000000,2098000000.0,7273000000.0,1340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
14,2017-09-30,M4I.DE,USD,2017-09-30,2017-09-30,Q3,5559000000,1864000000.0,7423000000,3057000000,0.0,1012000000.0,13231000000,901000000,3015000000,1147000000,4162000000,240000000.0,425000000.0,1456000000,7683000000,0.0,20914000000,722000000,1864000000.0,0.0,0.0,1866000000,7984000000,5393000000.0,0.0,139000000.0,860000000,6462000000,0.0,14446000000,0.0,22401000000.0,0.0,0.0,6442000000,20888000000,2104000000.0,7257000000.0,1698000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
15,2017-06-30,M4I.DE,USD,2017-06-30,2017-06-30,Q2,5177000000,1782000000.0,6959000000,2979000000,0.0,895000000.0,12542000000,845000000,2759000000,1126000000,3885000000,233000000.0,375000000.0,1457000000,7297000000,0.0,19839000000,654000000,1782000000.0,0.0,0.0,1781000000,7583000000,5326000000.0,0.0,140000000.0,842000000,6378000000,0.0,13961000000,0.0,21205000000.0,0.0,0.0,5852000000,19813000000,2015000000.0,7108000000.0,1931000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
16,2017-03-31,M4I.DE,USD,2017-03-31,2017-03-31,Q1,6006000000,1654000000.0,7660000000,2638000000,0.0,0.0,12885000000,748000000,1775000000,702000000,2477000000,136000000.0,313000000.0,1522000000,5685000000,0.0,18570000000,680000000,1654000000.0,0.0,0.0,1701000000,7095000000,5216000000.0,0.0,83000000.0,538000000,5837000000,0.0,12932000000,0.0,20263000000.0,0.0,0.0,5611000000,18543000000,1790000000.0,6870000000.0,864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
17,2016-12-31,M4I.DE,USD,2016-12-31,2016-12-31,Q4,6721000000,1614000000.0,8335000000,2509000000,0.0,0.0,13228000000,733000000,1756000000,722000000,2478000000,132000000.0,307000000.0,1297000000,5447000000,0.0,18675000000,609000000,1614000000.0,0.0,0.0,1611000000,7206000000,5180000000.0,0.0,81000000.0,524000000,5785000000,0.0,12991000000,0.0,19418000000.0,-603000000.0,0.0,5656000000,18647000000,1746000000.0,6794000000.0,73000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
18,2016-09-30,M4I.DE,USD,2016-09-30,2016-09-30,Q3,5205000000,1774000000.0,6979000000,2435000000,0.0,676000000.0,11776000000,698000000,1814000000,747000000,2561000000,149000000.0,327000000.0,1289000000,5547000000,0.0,17323000000,437000000,1774000000.0,0.0,0.0,1702000000,7121000000,3326000000.0,0.0,82000000.0,545000000,3953000000,0.0,11074000000,0.0,18722000000.0,0.0,0.0,6219000000,17293000000,1923000000.0,5100000000.0,-105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
19,2016-06-30,M4I.DE,USD,2016-06-30,2016-06-30,Q2,5176000000,1271000000.0,6447000000,2208000000,0.0,646000000.0,10998000000,680000000,1834000000,762000000,2596000000,172000000.0,337000000.0,998000000,5284000000,0.0,16282000000,452000000,1271000000.0,0.0,0.0,1619000000,6462000000,3306000000.0,0.0,83000000.0,562000000,3951000000,0.0,10413000000,0.0,17746000000.0,0.0,0.0,5837000000,16250000000,1443000000.0,4577000000.0,-599000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
20,2016-03-31,M4I.DE,USD,2016-03-31,2016-03-31,Q1,4894000000,1314000000.0,6208000000,2206000000,0.0,0.0,10606000000,669000000,1886000000,788000000,2674000000,169000000.0,353000000.0,924000000,5299000000,0.0,15905000000,409000000,1314000000.0,0.0,0.0,1596000000,6440000000,3333000000.0,0.0,76000000.0,545000000,3954000000,0.0,10394000000,0.0,16972000000.0,0.0,0.0,5479000000,15873000000,1483000000.0,4647000000.0,-247000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
21,2015-12-31,M4I.DE,USD,2015-12-31,2015-12-31,Q4,5747000000,991000000.0,6738000000,2147000000,0.0,0.0,10985000000,675000000,1891000000,803000000,2694000000,166000000.0,317000000.0,920000000,5284000000,0.0,16269000000,472000000,991000000.0,0.0,0.0,1459000000,6269000000,3287000000.0,0.0,79000000.0,572000000,3938000000,0.0,10207000000,0.0,16222000000.0,-491000000.0,0.0,6028000000,16235000000,1157000000.0,4278000000.0,-1469000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
22,2015-09-30,M4I.DE,USD,2015-09-30,2015-09-30,Q3,3877000000,1232000000.0,5109000000,1993000000,0.0,0.0,9625000000,641000000,1907000000,820000000,2727000000,234000000.0,22000000.0,843000000,5009000000,0.0,14634000000,381000000,1232000000.0,0.0,0.0,1456000000,5943000000,1495000000.0,0.0,95000000.0,803000000,2393000000,0.0,8336000000,0.0,15543000000.0,0.0,0.0,6267000000,14603000000,1466000000.0,2727000000.0,-1150000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
23,2015-06-30,M4I.DE,USD,2015-06-30,2015-06-30,Q2,3361000000,1716000000.0,5077000000,2402000000,0.0,0.0,10217000000,632000000,1940000000,862000000,2802000000,0.0,32000000.0,1589000000,5055000000,0.0,15272000000,481000000,1716000000.0,0.0,0.0,1558000000,6476000000,1495000000.0,0.0,101000000.0,764000000,2360000000,0.0,8836000000,0.0,14746000000.0,0.0,0.0,6404000000,15240000000,0.0,3211000000.0,-150000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
24,2015-03-31,M4I.DE,USD,2015-03-31,2015-03-31,Q1,4207000000,1589000000.0,5796000000,2142000000,0.0,0.0,10348000000,602000000,1469000000,648000000,2117000000,0.0,76000000.0,1490000000,4285000000,0.0,14633000000,406000000,1589000000.0,0.0,0.0,1430000000,5937000000,1495000000.0,0.0,102000000.0,765000000,2362000000,0.0,8299000000,0.0,14006000000.0,0.0,0.0,6301000000,14600000000,0.0,3084000000.0,-1123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
25,2014-12-31,M4I.DE,USD,2014-12-31,2014-12-31,Q4,5137000000,1168000000.0,6305000000,2161000000,0.0,504000000.0,10997000000,615000000,1522000000,714000000,2236000000,245000000.0,96000000.0,644000000,4332000000,0.0,15329000000,419000000,1168000000.0,0.0,0.0,1451000000,6222000000,1494000000.0,0.0,115000000.0,674000000,2283000000,0.0,8505000000,0.0,13169000000.0,-437000000.0,0.0,6790000000,15295000000,1413000000.0,2662000000.0,-2475000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
26,2014-09-30,M4I.DE,USD,2014-09-30,2014-09-30,Q3,4462000000,1857000000.0,6319000000,2259000000,0.0,0.0,10956000000,553000000,1456000000,705000000,2161000000,0.0,102000000.0,887000000,3703000000,0.0,14659000000,319000000,1857000000.0,0.0,0.0,1417000000,5849000000,1494000000.0,0.0,119000000.0,649000000,2262000000,0.0,8111000000,0.0,12553000000.0,0.0,0.0,6501000000,14612000000,0.0,3351000000.0,-1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
27,2014-06-30,M4I.DE,USD,2014-06-30,2014-06-30,Q2,2878000000,2836000000.0,5714000000,2477000000,0.0,0.0,10577000000,539000000,1527000000,759000000,2286000000,0.0,86000000.0,887000000,3798000000,0.0,14375000000,420000000,2836000000.0,0.0,0.0,1333000000,5790000000,1494000000.0,0.0,125000000.0,652000000,2271000000,0.0,8061000000,0.0,11666000000.0,0.0,0.0,6266000000,14327000000,0.0,4330000000.0,1452000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
28,2014-03-31,M4I.DE,USD,2014-03-31,2014-03-31,Q1,4019000000,2543000000.0,6562000000,2471000000,0.0,0.0,11342000000,528000000,1286000000,723000000,2009000000,0.0,65000000.0,858000000,3460000000,0.0,14802000000,297000000,2543000000.0,0.0,0.0,1336000000,5994000000,1494000000.0,0.0,117000000.0,619000000,2230000000,0.0,8224000000,0.0,10861000000.0,0.0,0.0,6567000000,14791000000,0.0,4037000000.0,18000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
29,2013-12-31,M4I.DE,USD,2013-12-31,2013-12-31,Q4,3599000000,2696000000.0,6295000000,2317000000,0.0,0.0,10950000000,526000000,1122000000,672000000,1794000000,229000000.0,70000000.0,584000000,3292000000,0.0,14242000000,338000000,2696000000.0,0.0,0.0,1274000000,6032000000,0.0,0.0,117000000.0,598000000,715000000,0.0,6747000000,0.0,10121000000.0,-394000000.0,0.0,7484000000,14231000000,2925000000.0,0.0,-3599000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
30,2013-09-30,M4I.DE,USD,2013-09-30,2013-09-30,Q3,3413000000,2594000000.0,6007000000,2323000000,0.0,0.0,10559000000,474000000,1101000000,655000000,1756000000,0.0,89000000.0,852000000,3171000000,0.0,13730000000,280000000,2594000000.0,0.0,0.0,1191000000,5420000000,0.0,0.0,93000000.0,549000000,642000000,0.0,6062000000,0.0,9630000000.0,0.0,0.0,7657000000,13719000000,0.0,0.0,-3413000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
31,2013-06-30,M4I.DE,USD,2013-06-30,2013-06-30,Q2,2348000000,2742000000.0,5090000000,1617000000,0.0,0.0,8962000000,471000000,1050000000,637000000,1687000000,0.0,85000000.0,816000000,3059000000,0.0,12021000000,259000000,2742000000.0,0.0,0.0,1121000000,4327000000,0.0,0.0,98000000.0,567000000,665000000,0.0,4992000000,0.0,8823000000.0,0.0,0.0,7018000000,12010000000,0.0,0.0,-2348000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
32,2013-03-31,M4I.DE,USD,2013-03-31,2013-03-31,Q1,1984000000,3036000000.0,5020000000,1611000000,0.0,0.0,8783000000,468000000,1042000000,637000000,1679000000,0.0,59000000.0,820000000,3026000000,0.0,11809000000,262000000,3036000000.0,0.0,0.0,1101000000,4414000000,0.0,0.0,99000000.0,540000000,639000000,0.0,5053000000,0.0,8047000000.0,0.0,0.0,6743000000,11796000000,0.0,0.0,-1984000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
33,2012-12-31,M4I.DE,USD,2012-12-31,2012-12-31,Q4,2052000000,2987000000.0,5039000000,2205000000,0.0,405000000.0,9357000000,472000000,1092000000,672000000,1764000000,249000000.0,60000000.0,456000000,3105000000,0.0,12462000000,357000000,2987000000.0,0.0,0.0,1011000000,4906000000,0.0,0.0,104000000.0,523000000,627000000,0.0,5533000000,0.0,7354000000.0,-386000000.0,0.0,6917000000,12450000000,3236000000.0,0.0,-2052000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
34,2012-09-30,M4I.DE,USD,2012-09-30,2012-09-30,Q3,3045000000,2594000000.0,5639000000,1727000000,0.0,0.0,9072000000,465000000,1087000000,676000000,1763000000,163000000.0,101000000.0,394000000,3048000000,0.0,12120000000,319000000,2594000000.0,0.0,0.0,980000000,4548000000,0.0,0.0,103000000.0,545000000,648000000,0.0,5196000000,0.0,6786000000.0,-401000000.0,0.0,6912000000,12108000000,2757000000.0,0.0,-3045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
