,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,A7A.DE,EUR,2015-12-31,2015-12-31,Q4,1293000.0,475000.0,1768000.0,0.0,0.0,96000.0,4743000.0,116000.0,0.0,13000.0,13000.0,16630000.0,0.0,0.0,52525000.0,0.0,57268000.0,55000.0,475000.0,0.0,0.0,193000.0,1694000.0,0.0,0.0,403000.0,77000.0,543000.0,0.0,2237000.0,4539000.0,-4158000.0,-446000.0,0.0,55031000.0,57268000.0,17105000.0,0.0,-1293000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
11,2015-06-30,A7A.DE,EUR,2015-06-30,2015-06-30,Q2,2694000.0,2319000.0,5013000.0,0.0,0.0,191000.0,8853000.0,143000.0,0.0,0.0,17000.0,0.0,0.0,0.0,42195000.0,0.0,51048000.0,42000.0,2319000.0,0.0,0.0,701000.0,1807000.0,1000000.0,0.0,260000.0,105000.0,1424000.0,0.0,3231000.0,4539000.0,-6950000.0,0.0,0.0,47817000.0,51048000.0,0.0,3319000.0,625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
12,2014-12-31,A7A.DE,EUR,2014-12-31,2014-12-31,Q4,3290990.27,1924843.38,5215833.65,0.0,0.0,212000.0,6033685.27,181659.08,0.0,5899.0,5899.0,2874221.1,0.0,0.0,24762662.830000002,0.0,30796348.1,111388.11,1924843.38,0.0,0.0,0.0,1155972.29,0.0,0.0,0.0,410170.23,1819450.04,0.0,2975422.33,4538670.0,-13188465.12,-385313.72,0.0,27820925.77,30796348.1,4799064.48,1018584.18,-2272406.09,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
13,2013-12-31,A7A.DE,EUR,2013-12-31,2013-12-31,Q4,2140606.17,1618810.62,3759416.79,0.0,0.0,580000.0,6406841.64,255748.08,0.0,9751.0,9751.0,4218619.31,0.0,0.0,17604779.57,0.0,24011621.21,149048.26,1618810.62,0.0,0.0,0.0,3709919.04,5950.0,0.0,0.0,242524.99,2008201.26,0.0,5718120.3,4538670.0,-22715889.98,-399701.17,0.0,18293500.91,24011621.21,5837429.93,1624760.62,-515845.5499999998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
14,2013-06-30,A7A.DE,EUR,2013-06-30,2013-06-30,Q2,9733000.0,1513000.0,11246000.0,0.0,0.0,1245000.0,19391000.0,461000.0,229000.0,64000.0,293000.0,95000.0,0.0,172000.0,9185000.0,0.0,28576000.0,765000.0,1513000.0,0.0,0.0,2000.0,4428000.0,1000000.0,0.0,32000.0,209000.0,1551000.0,0.0,5979000.0,4539000.0,-17103000.0,-682000.0,0.0,22378000.0,28357000.0,1608000.0,2513000.0,-7220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
15,2012-12-31,A7A.DE,EUR,2012-12-31,2012-12-31,Q4,7096000.0,5236000.0,12332000.0,0.0,0.0,296000.0,17255000.0,592000.0,229000.0,99000.0,328000.0,426000.0,0.0,0.0,11977000.0,0.0,29232000.0,1536000.0,5236000.0,0.0,0.0,29000.0,3676000.0,1000000.0,0.0,40000.0,157000.0,1509000.0,0.0,5185000.0,4539000.0,-14699000.0,-745000.0,0.0,24437000.0,29622000.0,5662000.0,6236000.0,-860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
16,2012-06-30,A7A.DE,EUR,2012-06-30,2012-06-30,Q2,4274000.0,0.0,4274000.0,0.0,0.0,0.0,33513000.0,586000.0,0.0,0.0,661000.0,103000.0,0.0,0.0,1247000.0,33513000.0,34760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550000.0,7550000.0,4539000.0,-9890000.0,0.0,0.0,27416000.0,34966000.0,103000.0,0.0,-4274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
17,2011-12-31,A7A.DE,EUR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,21387000.0,486000.0,0.0,659000.0,659000.0,0.0,0.0,-6796000.0,19338000.0,0.0,40725000.0,0.0,0.0,0.0,0.0,0.0,7130000.0,0.0,0.0,0.0,0.0,453000.0,0.0,7582000.0,4539000.0,-6147000.0,-714000.0,0.0,33147000.0,40729000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
18,2011-06-30,A7A.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,50731000.0,562000.0,0.0,1049000.0,1049000.0,0.0,0.0,0.0,1611000.0,50731000.0,52342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301000.0,7301000.0,4539000.0,8830000.0,0.0,0.0,44674000.0,51975000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
19,2010-12-31,A7A.DE,EUR,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,38493000.0,549000.0,0.0,1070000.0,1070000.0,0.0,0.0,-11745000.0,23196000.0,0.0,61689000.0,0.0,0.0,0.0,0.0,0.0,9009000.0,0.0,0.0,0.0,0.0,346000.0,0.0,9355000.0,4539000.0,18427000.0,0.0,0.0,51972000.0,61327000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
20,2010-06-30,A7A.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,56311000.0,540000.0,0.0,1107000.0,1107000.0,0.0,0.0,0.0,1647000.0,56311000.0,57958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253000.0,9253000.0,4539000.0,17563000.0,0.0,0.0,48422000.0,57675000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
21,2009-12-31,A7A.DE,EUR,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,41539000.0,737000.0,0.0,1133000.0,1133000.0,0.0,0.0,-10543000.0,19553000.0,41539000.0,61092000.0,0.0,0.0,0.0,0.0,0.0,12304000.0,0.0,0.0,0.0,0.0,153000.0,0.0,12457000.0,4539000.0,17468000.0,0.0,0.0,48410000.0,60867000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
