,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2014-12-31,CMCTP,USD,2014-12-31,2014-12-31,Q4,17615000.0,0.0,17615000.0,108384000.0,0.0,0.0,343659000.0,1715937000.0,0.0,20433000.0,20433000.0,0.0,0.0,14653000.0,1751023000.0,0.0,2094682000,35512000.0,0.0,0.0,0.0,49791000.0,94489000.0,608714000,0.0,0.0,31663000.0,640377000.0,0.0,734866000,98000.0,-460623000.0,0.0,0.0,1358955000,2093821000,0.0,608714000,591099000,,,1620590424,16:00:24,20210509
13,2014-09-30,CMCTP,USD,2014-09-30,2014-09-30,Q3,30609000.0,0.0,30609000.0,299565000.0,0.0,0.0,339366000.0,0.0,0.0,23011000.0,23011000.0,0.0,0.0,15873000.0,1740119000.0,0.0,2079485000,28455000.0,0.0,0.0,0.0,0.0,37973000.0,624247000,0.0,0.0,35077000.0,659324000.0,0.0,697297000,98000.0,-439752000.0,0.0,0.0,1379473000,2076770000,0.0,624247000,593638000,,,1620590424,16:00:24,20210509
14,2013-12-31,CMCTP,USD,2013-12-31,2013-12-31,Q4,7981000.0,0.0,7981000.0,718000.0,0.0,0.0,244570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8840000.0,0.0,253410000,3036000.0,0.0,0.0,0.0,0.0,4383000.0,94997000,0.0,0.0,0.0,112975000.0,0.0,117358000,111000.0,175984000.0,0.0,0.0,135152000,252510000,0.0,109397000,101416000,,,1620590424,16:00:24,20210509
15,2013-09-30,CMCTP,USD,2013-09-30,2013-09-30,Q3,12589000.0,820000.0,12589000.0,689000.0,0.0,2397000.0,19793000.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,230108000.0,0.0,249901000,2975000.0,0.0,0.0,0.0,0.0,4322000.0,92605000,0.0,0.0,0.0,107780000.0,0.0,112102000,111000.0,176430000.0,0.0,0.0,136899000,249001000,0.0,104505000,91916000,,,1620590424,16:00:24,20210509
16,2012-12-31,CMCTP,USD,2012-12-31,2012-12-31,Q4,1230000.0,0.0,1230000.0,620000.0,0.0,0.0,240221000.0,739000.0,0.0,0.0,0.0,0.0,0.0,6747000.0,7486000.0,0.0,247707000,4078000.0,0.0,0.0,0.0,0.0,5371000.0,85268000,0.0,0.0,0.0,103110000.0,0.0,108481000,111000.0,173917000.0,0.0,0.0,138326000,246807000,0.0,97168000,95938000,,,1620590424,16:00:24,20210509
17,2012-09-30,CMCTP,USD,2012-09-30,2012-09-30,Q3,4192000.0,0.0,4192000.0,768000.0,0.0,3279000.0,11435000.0,0.0,0.0,0.0,0.0,0.0,0.0,995000.0,242909000.0,0.0,254344000,2989000.0,0.0,0.0,0.0,0.0,4706000.0,107080000,0.0,0.0,0.0,107080000.0,0.0,111786000,111000.0,-6882000.0,0.0,0.0,141658000,253444000,0.0,107080000,102888000,,,1620590424,16:00:24,20210509
18,2011-12-31,CMCTP,USD,2011-12-31,2011-12-31,Q4,6502000.0,0.0,6502000.0,234427000.0,0.0,0.0,243162000.0,1259000.0,0.0,0.0,0.0,0.0,0.0,6826000.0,8085000.0,0.0,251247000,2095000.0,0.0,0.0,0.0,3863000.0,7650000.0,95861000,0.0,0.0,0.0,95861000.0,0.0,103511000,111000.0,-1702000.0,0.0,0.0,146836000,250347000,0.0,95861000,89359000,,,1620590424,16:00:24,20210509
19,2011-09-30,CMCTP,USD,2011-09-30,2011-09-30,Q3,7789000.0,0.0,7789000.0,0.0,0.0,0.0,16668000.0,0.0,0.0,0.0,0.0,0.0,0.0,8732000.0,244158000.0,0.0,260826000,2305000.0,0.0,0.0,0.0,0.0,4020000.0,108076000,0.0,0.0,0.0,108076000.0,0.0,112096000,111000.0,-669000.0,0.0,0.0,147830000,259926000,0.0,108076000,100287000,,,1620590424,16:00:24,20210509
20,2010-12-31,CMCTP,USD,2010-12-31,2010-12-31,Q4,2642000.0,0.0,2642000.0,234228000.0,0.0,5994000.0,248650000.0,3477000.0,0.0,0.0,0.0,0.0,0.0,0.0,3477000.0,0.0,252127000,6140000.0,0.0,0.0,0.0,746000.0,8598000.0,92969000,0.0,0.0,0.0,92969000.0,0.0,101567000,111000.0,1418000.0,0.0,0.0,149660000,251227000,0.0,92969000,90327000,,,1620590424,16:00:24,20210509
21,2010-09-30,CMCTP,USD,2010-09-30,2010-09-30,Q3,4671000.0,0.0,4671000.0,0.0,0.0,0.0,9818000.0,2304000.0,0.0,0.0,0.0,0.0,0.0,7075000.0,240705000.0,0.0,250523000,2246000.0,0.0,0.0,685000.0,0.0,4643000.0,94181000,0.0,0.0,76000.0,94257000.0,0.0,98900000,111000.0,2519000.0,0.0,0.0,150723000,249623000,0.0,94181000,89510000,,,1620590424,16:00:24,20210509
22,2009-12-31,CMCTP,USD,2009-12-31,2009-12-31,Q4,7838000.0,0.0,7838000.0,209169000.0,0.0,0.0,218372000.0,5479000.0,0.0,0.0,0.0,0.0,0.0,4392000.0,9871000.0,0.0,228243000,2364000.0,0.0,0.0,686000.0,0.0,4781000.0,68902000,0.0,0.0,127000.0,71004000.0,0.0,75785000,111000.0,3412000.0,0.0,0.0,151558000,227343000,0.0,68902000,61064000,,,1620590424,16:00:24,20210509
23,2009-09-30,CMCTP,USD,2009-09-30,2009-09-30,Q3,9652000.0,0.0,9652000.0,0.0,0.0,2936000.0,13808000.0,0.0,0.0,0.0,0.0,0.0,0.0,16847000.0,215559000.0,0.0,229367000,1987000.0,0.0,0.0,0.0,0.0,3718000.0,70027000,0.0,0.0,139000.0,72893000.0,0.0,76611000,111000.0,3424000.0,0.0,0.0,151856000,228467000,0.0,70027000,60375000,,,1620590424,16:00:24,20210509
24,2008-12-31,CMCTP,USD,2008-12-31,2008-12-31,Q4,10606000.0,0.0,10606000.0,0.0,0.0,3863000.0,14469000.0,0.0,0.0,0.0,0.0,0.0,0.0,33248000.0,213055000.0,0.0,227524000,2884000.0,0.0,0.0,0.0,2819000.0,9670000.0,57938000,1408000.0,0.0,1170000.0,64392000.0,0.0,74062000,111000.0,4096000.0,0.0,0.0,153462000,227524000,0.0,57938000,47332000,,,1620590424,16:00:24,20210509
25,2008-09-30,CMCTP,USD,2008-09-30,2008-09-30,Q3,4842000.0,0.0,4842000.0,219574000.0,0.0,0.0,224416000.0,0.0,0.0,0.0,0.0,0.0,162000.0,3278000.0,3898000.0,0.0,228314000,6670000.0,0.0,0.0,0.0,3848000.0,42674000.0,27070000,1415000.0,0.0,1262000.0,29747000.0,0.0,72421000,111000.0,5709000.0,0.0,0.0,155893000,228314000,0.0,56737000,51895000,,,1620590424,16:00:24,20210509
26,2007-12-31,CMCTP,USD,2007-12-31,2007-12-31,Q4,11485000.0,1236000.0,12721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,231420000.0,231420000,1963000.0,0.0,0.0,0.0,0.0,0.0,59185000,0.0,0.0,0.0,0.0,74166000.0,74166000,111000.0,5198000.0,0.0,0.0,157254000,231420000,0.0,62251000,50766000,,,1620590424,16:00:24,20210509
27,2007-09-30,CMCTP,USD,2007-09-30,2007-09-30,Q3,13705000.0,1094000.0,14799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,233784000.0,233784000,1358000.0,0.0,0.0,0.0,0.0,0.0,59677000,0.0,0.0,0.0,0.0,75397000.0,75397000,111000.0,5780000.0,0.0,0.0,158387000,233784000,0.0,59677000,45972000,,,1620590424,16:00:24,20210509
28,2006-12-31,CMCTP,USD,2006-12-31,2006-12-31,Q4,3739000.0,995000.0,4734000.0,0.0,0.0,0.0,0.0,4414000.0,0.0,0.0,0.0,0.0,203000.0,0.0,0.0,240404000.0,240404000,3261000.0,0.0,0.0,0.0,0.0,0.0,64841000,0.0,0.0,0.0,0.0,82213000.0,82213000,110000.0,4978000.0,0.0,0.0,158191000,240404000,0.0,64841000,61102000,,,1620590424,16:00:24,20210509
29,2006-09-30,CMCTP,USD,2006-09-30,2006-09-30,Q3,3555000.0,3408000.0,6963000.0,0.0,0.0,0.0,0.0,4454000.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,218995000.0,218995000,2406000.0,0.0,0.0,0.0,0.0,0.0,44113000,0.0,0.0,0.0,0.0,58789000.0,58789000,110000.0,6262000.0,0.0,0.0,160206000,218995000,0.0,44113000,40558000,,,1620590424,16:00:24,20210509
30,2005-12-31,CMCTP,USD,2005-12-31,2005-12-31,Q4,3967000.0,3532000.0,7499000.0,0.0,0.0,0.0,0.0,23550000.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,259192000.0,259192000,3776000.0,0.0,0.0,0.0,0.0,0.0,78175000,0.0,0.0,0.0,0.0,102175000.0,102175000,110000.0,3269000.0,0.0,0.0,157017000,259192000,0.0,78175000,74208000,,,1620590424,16:00:24,20210509
31,2005-09-30,CMCTP,USD,2005-09-30,2005-09-30,Q3,5944000.0,4188000.0,10132000.0,0.0,0.0,0.0,0.0,8139000.0,0.0,0.0,0.0,0.0,359000.0,0.0,0.0,246191000.0,246191000,2296000.0,0.0,0.0,0.0,0.0,0.0,65229000,0.0,0.0,0.0,0.0,83424000.0,83424000,110000.0,3554000.0,0.0,0.0,159214000,242638000,0.0,65229000,59285000,,,1620590424,16:00:24,20210509
32,2004-12-31,CMCTP,USD,2004-12-31,2004-12-31,Q4,9065000.0,3096000.0,12161000.0,0.0,0.0,0.0,0.0,38082000.0,0.0,0.0,0.0,0.0,327000.0,0.0,0.0,253840000.0,253840000,8406000.0,0.0,0.0,0.0,0.0,0.0,75349000,0.0,0.0,0.0,0.0,91636000.0,91636000,110000.0,5541000.0,0.0,0.0,161304000,252940000,0.0,75349000,66284000,,,1620590424,16:00:24,20210509
33,2004-09-30,CMCTP,USD,2004-09-30,2004-09-30,Q3,15190000.0,6513000.0,21703000.0,396000.0,0.0,0.0,0.0,40259000.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,254464000.0,254464000,6424000.0,0.0,0.0,0.0,0.0,0.0,77062000,0.0,0.0,0.0,0.0,94459000.0,94459000,110000.0,5435000.0,0.0,0.0,160005000,254464000,0.0,77062000,61872000,,,1620590424,16:00:24,20210509
34,2003-12-31,CMCTP,USD,2003-12-31,2003-12-31,Q4,1078000.0,4068000.0,5146000.0,734000.0,0.0,0.0,0.0,43339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132292000.0,132292000,0.0,0.0,0.0,0.0,0.0,0.0,34148000,0.0,0.0,0.0,0.0,40201000.0,40201000,66000.0,-5100000.0,0.0,0.0,92091000,132292000,0.0,34148000,33070000,,,1620590424,16:00:24,20210509
35,2003-09-30,CMCTP,USD,2003-09-30,2003-09-30,Q3,320000.0,5246000.0,5566000.0,912000.0,0.0,0.0,0.0,43800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166580000.0,166580000,-206000.0,0.0,0.0,0.0,0.0,0.0,68181000,0.0,0.0,0.0,0.0,74543000.0,74543000,66000.0,-4906000.0,0.0,0.0,92037000,166580000,0.0,68181000,67861000,,,1620590424,16:00:24,20210509
36,2002-12-31,CMCTP,USD,2002-12-31,2002-12-31,Q4,49000.0,5614000.0,5663000.0,605000.0,0.0,0.0,0.0,46805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149698000.0,149698000,839000.0,0.0,0.0,0.0,0.0,0.0,48491000,0.0,0.0,0.0,0.0,55769000.0,55769000,66000.0,-3342000.0,0.0,0.0,93929000,149698000,0.0,48491000,48442000,,,1620590424,16:00:24,20210509
