,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,AED.BR,EUR,2014-12-31,2014-12-31,Q4,4953000.0,0.0,4953000.0,0.0,0.0,0.0,16293000.0,1703000.0,1856000.0,24000.0,1880000.0,0.0,148000.0,0.0,968373000,0.0,984666000,0.0,0.0,0.0,0.0,0.0,48067000.0,467420000,0.0,1655000.0,0.0,514621000,0.0,562688000,281815000,21105000.0,0.0,0.0,421978000,984666000,0.0,498295000,493342000,,,1620586220,14:50:20,20210509
11,2014-06-30,AED.BR,EUR,2014-06-30,2014-06-30,Q2,1156000.0,0.0,1156000.0,0.0,0.0,495000.0,5250000.0,1911000.0,1856000.0,21000.0,1877000.0,0.0,244000.0,0.0,789473000,0.0,794723000,8293000.0,0.0,0.0,0.0,0.0,84919000.0,274955000,0.0,0.0,0.0,312729000,0.0,397648000,264231000,29103000.0,-3169000.0,0.0,397075000,794723000,0.0,345900000,344744000,,,1620586220,14:50:20,20210509
12,2013-12-31,AED.BR,EUR,2013-12-31,2013-12-31,Q4,1778000.0,0.0,1778000.0,0.0,0.0,0.0,5862000.0,1823000.0,1856000.0,20000.0,1876000.0,0.0,193000.0,0.0,732879000,0.0,738741000,0.0,0.0,0.0,0.0,0.0,56538000.0,275951000,0.0,0.0,0.0,305755000,0.0,362293000,248072000,11356000.0,0.0,0.0,376448000,738741000,0.0,318908000,317130000,,,1620586220,14:50:20,20210509
13,2013-06-30,AED.BR,EUR,2013-06-30,2013-06-30,Q2,725000.0,0.0,725000.0,0.0,0.0,299000.0,4659000.0,1849000.0,1856000.0,21000.0,1877000.0,0.0,0.0,0.0,647538000,0.0,652197000,5454000.0,0.0,0.0,0.0,0.0,66181000.0,171484000,0.0,0.0,0.0,203857000,0.0,270038000,248072000,34595000.0,-2592000.0,0.0,382159000,652197000,0.0,227205000,226480000,,,1620586220,14:50:20,20210509
14,2012-12-31,AED.BR,EUR,2012-12-31,2012-12-31,Q4,1209000.0,0.0,1209000.0,0.0,0.0,0.0,4764000.0,1943000.0,1856000.0,21000.0,1877000.0,0.0,0.0,0.0,623091000,0.0,627855000,0.0,0.0,0.0,0.0,0.0,94623000.0,128125000,0.0,0.0,0.0,167771000,0.0,262394000,248058000,16378000.0,0.0,0.0,365461000,627855000,0.0,212340000,211131000,,,1620586220,14:50:20,20210509
15,2012-06-30,AED.BR,EUR,2012-06-30,2012-06-30,Q2,2041000.0,0.0,2041000.0,0.0,0.0,2956000.0,11896000.0,2078000.0,1856000.0,20000.0,1876000.0,0.0,0.0,0.0,597196000,0.0,609092000,6547000.0,0.0,0.0,0.0,0.0,70644000.0,235834000,0.0,0.0,0.0,270872000,0.0,341516000,180873000,15338000.0,-1983000.0,0.0,267576000,609092000,0.0,296043000,294002000,,,1620586220,14:50:20,20210509
16,2011-06-30,AED.BR,EUR,2011-06-30,2011-06-30,Q2,985000.0,0.0,985000.0,0.0,0.0,0.0,8281000.0,1822000.0,0.0,0.0,1885000.0,0.0,0.0,0.0,522591000,0.0,530872000,9025000.0,0.0,0.0,0.0,0.0,11997000.0,244906000,0.0,0.0,0.0,244906000,0.0,256903000,177490000,25321000.0,-1522000.0,0.0,273969000,530872000,0.0,245104000,244119000,,,1620586220,14:50:20,20210509
17,2010-06-30,AED.BR,EUR,2010-06-30,2010-06-30,Q2,880000.0,0.0,880000.0,0.0,0.0,0.0,4674000.0,1894000.0,1856000.0,60000.0,1916000.0,0.0,0.0,0.0,439086000,0.0,443760000,7985000.0,0.0,0.0,0.0,0.0,10837000.0,230325000,0.0,0.0,0.0,252163000,0.0,263000000,126820000,2790000.0,0.0,0.0,180760000,443760000,0.0,230325000,229445000,,,1620586220,14:50:20,20210509
18,2009-12-31,AED.BR,EUR,2009-12-31,2009-12-31,Q4,833000.0,0.0,833000.0,0.0,0.0,0.0,4378000.0,1625000.0,0.0,0.0,1940000.0,0.0,0.0,0.0,363922000,0.0,368300000,3405000.0,0.0,0.0,0.0,0.0,5264000.0,193210000,0.0,0.0,0.0,193210000,0.0,198474000,113380000,591000.0,0.0,0.0,169826000,368300000,0.0,193210000,192377000,,,1620586220,14:50:20,20210509
19,2009-06-30,AED.BR,EUR,2009-06-30,2009-06-30,Q2,952000.0,0.0,952000.0,0.0,0.0,0.0,5305000.0,1708000.0,1856000.0,108000.0,1964000.0,0.0,0.0,0.0,363137000,0.0,368442000,3588000.0,0.0,0.0,0.0,0.0,5904000.0,176285000,0.0,0.0,0.0,189823000,0.0,195727000,108430000,-8893000.0,0.0,0.0,172714000,368441000,0.0,176285000,175333000,,,1620586220,14:50:20,20210509
