,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVC.DE,DKK,2020-12-31,2020-12-31,Q4,12757000000,0.0,12757000000,32184000000,18536000000,0.0,65809000000,50269000000,0.0,20657000000.0,20657000000,582000000.0,5865000000.0,0.0,79113000000,0.0,144922000000,5717000000.0,0.0,0.0,0.0,18370000000.0,70273000000,0.0,0.0,2502000000.0,0.0,11324000000,0.0,81597000000,470000000.0,63774000000,-36417000000.0,0.0,63325000000,144922000000,582000000.0,10356000000,-2401000000,,,1620595783,17:29:43,20210509
11,2018-03-31,NOVC.DE,DKK,2018-03-31,2018-03-31,Q1,10513000000,0.0,10513000000,21311000000,15867000000,0.0,49915000000,36134000000,0.0,0.0,4035000000,530000000.0,1914000000.0,0.0,43643000000,0.0,93558000000,4117000000.0,0.0,0.0,0.0,15719000000.0,44168000000,0.0,0.0,791000000.0,0.0,5152000000,0.0,49320000000,500000000.0,43652000000,0.0,0.0,44238000000,93558000000,530000000.0,228000000,-10285000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
12,2017-12-31,NOVC.DE,DKK,2017-12-31,2017-12-31,Q4,18852000000,0.0,18852000000,23551000000,15373000000,0.0,60080000000,35247000000,0.0,3325000000.0,3325000000,784000000.0,1941000000.0,0.0,42275000000,0.0,102355000000,5610000000.0,0.0,0.0,0.0,309000000.0,47056000000,0.0,0.0,846000000.0,0.0,5484000000,0.0,52540000000,500000000.0,48977000000,-29414000000.0,0.0,49815000000,102355000000,784000000.0,1694000000,-17158000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
13,2017-09-30,NOVC.DE,DKK,2017-09-30,2017-09-30,Q3,19134000000,3000000.0,19137000000,20153000000,15230000000,0.0,57094000000,33128000000,0.0,0.0,2615000000,780000000.0,2841000000.0,0.0,40797000000,0.0,97891000000,4530000000.0,3000000.0,0.0,0.0,13879000000.0,45127000000,0.0,0.0,1358000000.0,0.0,5818000000,0.0,50945000000,500000000.0,45262000000,0.0,0.0,46946000000,97891000000,783000000.0,260000000,-18874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
14,2017-06-30,NOVC.DE,DKK,2017-06-30,2017-06-30,Q2,21327000000,3000000.0,21330000000,20855000000,15028000000,0.0,58974000000,31888000000,0.0,0.0,2647000000,789000000.0,2314000000.0,0.0,38851000000,0.0,97825000000,4257000000.0,3000000.0,0.0,0.0,14308000000.0,43824000000,0.0,0.0,569000000.0,0.0,5565000000,0.0,49389000000,500000000.0,47014000000,0.0,0.0,48436000000,97825000000,792000000.0,1683000000,-19644000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
15,2017-03-31,NOVC.DE,DKK,2017-03-31,2017-03-31,Q1,16763000000,1003000000.0,17766000000,22536000000,15044000000,0.0,55648000000,31096000000,0.0,0.0,2771000000,785000000.0,2658000000.0,0.0,38565000000,0.0,94213000000,3782000000.0,1003000000.0,0.0,0.0,18293000000.0,48903000000,0.0,0.0,13000000.0,0.0,5009000000,0.0,53912000000,510000000.0,40739000000,0.0,0.0,40301000000,94213000000,1788000000.0,613000000,-16150000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
16,2016-12-31,NOVC.DE,DKK,2016-12-31,2016-12-31,Q4,18690000000,2009000000.0,20699000000,24197000000,14341000000,0.0,59766000000,30179000000,0.0,2714000000.0,2714000000,809000000.0,2683000000.0,0.0,37773000000,0.0,97539000000,6011000000.0,2009000000.0,0.0,0.0,2578000000.0,47436000000,0.0,0.0,13000000.0,0.0,4834000000,0.0,52270000000,510000000.0,46111000000,-27845000000.0,0.0,45269000000,97539000000,2818000000.0,229000000,-18461000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
17,2016-09-30,NOVC.DE,DKK,2016-09-30,2016-09-30,Q3,14537000000,2042000000.0,16579000000,20187000000,14252000000,0.0,51576000000,28223000000,0.0,0.0,2849000000,805000000.0,2691000000.0,0.0,35764000000,0.0,87340000000,4462000000.0,2042000000.0,0.0,0.0,13449000000.0,41592000000,0.0,0.0,10000000.0,0.0,4421000000,0.0,46013000000,510000000.0,41056000000,0.0,0.0,41327000000,87340000000,2847000000.0,456000000,-14081000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
18,2016-06-30,NOVC.DE,DKK,2016-06-30,2016-06-30,Q2,13167000000,2053000000.0,15220000000,23179000000,13635000000,0.0,52626000000,27125000000,0.0,0.0,2109000000,801000000.0,4461000000.0,0.0,35643000000,0.0,88269000000,5333000000.0,2053000000.0,0.0,0.0,14085000000.0,41528000000,0.0,0.0,12000000.0,0.0,4156000000,0.0,45684000000,510000000.0,42510000000,0.0,0.0,42585000000,88269000000,2854000000.0,406000000,-12761000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
19,2016-03-31,NOVC.DE,DKK,2016-03-31,2016-03-31,Q1,4818000000,4032000000.0,8850000000,23119000000,12995000000,0.0,46381000000,25863000000,0.0,0.0,2157000000,796000000.0,6009000000.0,0.0,35987000000,0.0,82368000000,3740000000.0,4032000000.0,0.0,0.0,15503000000.0,41074000000,0.0,0.0,13000000.0,0.0,4010000000,0.0,45084000000,520000000.0,36070000000,0.0,0.0,37284000000,82368000000,4828000000.0,406000000,-4412000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
20,2015-12-31,NOVC.DE,DKK,2015-12-31,2015-12-31,Q4,16923000000,3542000000.0,20465000000,21613000000,12758000000,0.0,55140000000,25545000000,0.0,2158000000.0,2158000000,811000000.0,6806000000.0,0.0,36659000000,0.0,91799000000,4927000000.0,3542000000.0,0.0,0.0,1382000000.0,40873000000,0.0,0.0,6000000.0,0.0,3957000000,0.0,44830000000,520000000.0,46816000000,-25625000000.0,0.0,46969000000,91799000000,4353000000.0,1073000000,-15850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
21,2015-09-30,NOVC.DE,DKK,2015-09-30,2015-09-30,Q3,15484000000,2024000000.0,17508000000,20631000000,12762000000,0.0,51488000000,23977000000,0.0,0.0,1465000000,806000000.0,6185000000.0,0.0,33707000000,0.0,85195000000,3845000000.0,2024000000.0,0.0,0.0,14016000000.0,38523000000,0.0,0.0,11000000.0,0.0,3563000000,0.0,42086000000,520000000.0,42797000000,0.0,0.0,43109000000,85195000000,2830000000.0,630000000,-14854000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
22,2015-06-30,NOVC.DE,DKK,2015-06-30,2015-06-30,Q2,11836000000,3000000.0,11839000000,22294000000,12825000000,0.0,47337000000,23632000000,0.0,0.0,1460000000,802000000.0,6661000000.0,0.0,33976000000,0.0,81313000000,3932000000.0,3000000.0,0.0,0.0,15189000000.0,38593000000,0.0,0.0,19000000.0,0.0,3609000000,0.0,42202000000,520000000.0,39353000000,0.0,0.0,39111000000,81313000000,805000000.0,736000000,-11100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
23,2015-03-31,NOVC.DE,DKK,2015-03-31,2015-03-31,Q1,5984000000,1204000000.0,7188000000,23731000000,12288000000,0.0,43461000000,23464000000,0.0,0.0,1372000000,798000000.0,7317000000.0,0.0,33996000000,0.0,77457000000,4014000000.0,1204000000.0,0.0,0.0,20101000000.0,41989000000,0.0,0.0,42000000.0,0.0,3360000000,0.0,45349000000,530000000.0,34790000000,0.0,0.0,32108000000,77457000000,2002000000.0,594000000,-5390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
24,2014-12-31,NOVC.DE,DKK,2014-12-31,2014-12-31,Q4,14396000000,1509000000.0,15905000000,17528000000,11357000000,0.0,46293000000,23136000000,0.0,1378000000.0,1378000000,0.0,5399000000.0,0.0,30769000000,0.0,77062000000,4950000000.0,1509000000.0,0.0,0.0,2607000000.0,33689000000,0.0,0.0,7000000.0,0.0,3079000000,0.0,36768000000,530000000.0,41277000000,-24348000000.0,0.0,40294000000,77062000000,0.0,720000000,-13676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
25,2014-09-30,NOVC.DE,DKK,2014-09-30,2014-09-30,Q3,12104000000,1516000000.0,13620000000,16258000000,11285000000,0.0,41171000000,22612000000,0.0,0.0,1398000000,0.0,5277000000.0,0.0,30112000000,0.0,71283000000,2988000000.0,1516000000.0,0.0,0.0,12729000000.0,30031000000,0.0,0.0,9000000.0,0.0,3285000000,0.0,33316000000,530000000.0,38743000000,0.0,0.0,37967000000,71283000000,0.0,284000000,-11820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
26,2014-06-30,NOVC.DE,DKK,2014-06-30,2014-06-30,Q2,5001000000,1522000000.0,6523000000,16777000000,10699000000,0.0,34215000000,22168000000,0.0,0.0,1709000000,0.0,4818000000.0,0.0,29466000000,0.0,63681000000,2988000000.0,1522000000.0,0.0,0.0,10117000000.0,23748000000,0.0,0.0,442000000.0,0.0,3272000000,0.0,27020000000,530000000.0,36105000000,0.0,0.0,36661000000,63681000000,0.0,406000000,-4595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
27,2014-03-31,NOVC.DE,DKK,2014-03-31,2014-03-31,Q1,2640000000,2528000000.0,5168000000,18097000000,10299000000,0.0,34506000000,21905000000,0.0,0.0,1684000000,0.0,4397000000.0,0.0,28735000000,0.0,63241000000,3490000000.0,2528000000.0,0.0,0.0,11671000000.0,26397000000,0.0,0.0,517000000.0,0.0,3261000000,0.0,29658000000,550000000.0,32365000000,0.0,0.0,33583000000,63241000000,0.0,804000000,-1836000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
28,2013-12-31,NOVC.DE,DKK,2013-12-31,2013-12-31,Q4,10728000000,3741000000.0,14469000000,15174000000,9552000000,0.0,42058000000,21882000000,0.0,1615000000.0,1615000000,0.0,4231000000.0,0.0,28279000000,0.0,70337000000,4092000000.0,3741000000.0,0.0,0.0,0.0,24225000000,0.0,0.0,672000000.0,0.0,3543000000,0.0,27768000000,550000000.0,41137000000,-22155000000.0,0.0,42569000000,70337000000,0.0,215000000,-10513000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
29,2013-09-30,NOVC.DE,DKK,2013-09-30,2013-09-30,Q3,9428000000,4054000000.0,13482000000,16904000000,9340000000,0.0,40907000000,21870000000,0.0,0.0,1682000000,0.0,3471000000.0,0.0,27227000000,0.0,68134000000,2931000000.0,4054000000.0,0.0,0.0,9337000000.0,25659000000,0.0,0.0,448000000.0,0.0,3350000000,0.0,29009000000,550000000.0,37818000000,0.0,0.0,39125000000,68134000000,0.0,670000000,-8758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
30,2013-06-30,NOVC.DE,DKK,2013-06-30,2013-06-30,Q2,8070000000,3053000000.0,11123000000,14878000000,9660000000,0.0,36525000000,21751000000,0.0,0.0,1633000000,0.0,4179000000.0,0.0,27764000000,0.0,64289000000,2901000000.0,3053000000.0,0.0,0.0,9781000000.0,25420000000,0.0,0.0,813000000.0,0.0,3512000000,0.0,28932000000,550000000.0,34130000000,0.0,0.0,35357000000,64289000000,0.0,716000000,-7354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
31,2013-03-31,NOVC.DE,DKK,2013-03-31,2013-03-31,Q1,7184000000,4039000000.0,11223000000,14425000000,9593000000,0.0,35799000000,21838000000,0.0,0.0,1565000000,0.0,3002000000.0,0.0,26648000000,0.0,62447000000,3079000000.0,4039000000.0,0.0,0.0,11425000000.0,25626000000,0.0,0.0,410000000.0,0.0,3020000000,0.0,28646000000,560000000.0,32508000000,0.0,0.0,33801000000,62447000000,0.0,300000000,-6884000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
32,2012-12-31,NOVC.DE,DKK,2012-12-31,2012-12-31,Q4,11553000000,4552000000.0,16105000000,13584000000,9543000000,0.0,40163000000,21539000000,0.0,1495000000.0,1495000000,0.0,2244000000.0,0.0,25506000000,0.0,65669000000,3859000000.0,4552000000.0,0.0,0.0,48000000.0,21638000000,0.0,0.0,732000000.0,0.0,3399000000,0.0,25037000000,560000000.0,39001000000,-21065000000.0,0.0,40632000000,65669000000,0.0,500000000,-11053000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
33,2012-09-30,NOVC.DE,DKK,2012-09-30,2012-09-30,Q3,13482000000,4063000000.0,17545000000,13831000000,9414000000,0.0,40895000000,21323000000,0.0,1472000000.0,1472000000,41000000.0,2669000000.0,0.0,25725000000,0.0,66620000000,2689000000.0,4063000000.0,0.0,0.0,9731000000.0,26226000000,503000000.0,0.0,1824000000.0,0.0,4734000000,0.0,30960000000,560000000.0,34607000000,0.0,0.0,35660000000,66620000000,4104000000.0,4566000000,-8916000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595783,17:29:43,20210509
