,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,HTGM,USD,2017-11-07,2017-11-07 16:16:35,Q3,9047401.0,0.0,9047401.0,3159223.0,1250763.0,0.0,13985010.0,3255438.0,0.0,0.0,0.0,0.0,0.0,0.0,3255438.0,0.0,17240448,2693238.0,7363662.0,0.0,780965.0,689477.0,13524912.0,0.0,0.0,0.0,8232477.0,8232477.0,0.0,21757389,12506.0,-132644066,-2986912.0,0.0,-4516941.0,17240448,0.0,7363662.0,-1683739.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017022251/0001564590-17-022251-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017022251/htgm-10q_20170930.htm,1620593280,16:48:00,20210509
14,2017-06-30,HTGM,USD,2017-08-08,2017-08-08 16:21:23,Q2,13398036.0,0.0,13398036.0,1550868.0,1313507.0,0.0,16730842.0,2880487.0,0.0,0.0,0.0,0.0,0.0,0.0,2880487.0,0.0,19611329,1343912.0,6668789.0,0.0,637929.0,734493.0,10598734.0,2214820.0,0.0,0.0,8345672.0,10560492.0,0.0,21159226,11357.0,-127263220,-2724996.0,0.0,-1547897.0,19611329,0.0,8883609.0,-4514427.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017016546/0001564590-17-016546-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017016546/htgm-10q_20170630.htm,1620593280,16:48:00,20210509
15,2017-03-31,HTGM,USD,2017-05-15,2017-05-15 16:51:22,Q1,2767780.0,2610828.0,5378608.0,1196129.0,1255428.0,0.0,8198728.0,3083793.0,0.0,0.0,0.0,0.0,0.0,0.0,3198855.0,0.0,11397583,1193217.0,6527795.0,0.0,255477.0,798908.0,10057344.0,3827095.0,0.0,0.0,8475369.0,12302464.0,0.0,22359808,8059.0,-121422318,-2438937.0,0.0,-10962225.0,11397583,0.0,10354890.0,7587110.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017011064/0001564590-17-011064-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017011064/htgm-10q_20170331.htm,1620593280,16:48:00,20210509
16,2016-12-31,HTGM,USD,2017-03-23,2017-03-23 17:03:35,Q4,7507659.0,4304901.0,11812560.0,1377441.0,1511053.0,0.0,15134382.0,3270197.0,0.0,0.0,0.0,0.0,0.0,0.0,3319827.0,0.0,18454209,761663.0,6389782.0,0.0,335659.0,863601.0,10020991.0,5389137.0,0.0,0.0,8636943.0,14026080.0,0.0,24047071,7938.0,-115606044,-2142892.0,0.0,-5592862.0,18454209,0.0,11778919.0,4271260.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459017005153/0001564590-17-005153-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459017005153/htgm-10k_20161231.htm,1620593280,16:48:00,20210509
17,2016-09-30,HTGM,USD,2016-11-14,2016-11-14 17:00:54,Q3,5523824.0,11097140.0,16620964.0,591861.0,1867685.0,0.0,19521816.0,3666947.0,0.0,0.0,0.0,0.0,0.0,0.0,3666947.0,0.0,23188763,1117830.0,6254688.0,0.0,283663.0,852655.0,9801121.0,6902379.0,0.0,0.0,8700020.0,15602399.0,0.0,25403520,7059.0,-109932963,-2541646.0,0.0,-2214757.0,23188763,0.0,13157067.0,7633243.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016029280/0001564590-16-029280-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016029280/htgm-10q_20160930.htm,1620593280,16:48:00,20210509
18,2016-06-30,HTGM,USD,2016-08-09,2016-08-09 17:13:13,Q2,7510493.0,15405414.0,22915907.0,1911394.0,2213108.0,0.0,27714349.0,3957952.0,0.0,0.0,0.0,0.0,0.0,0.0,3957952.0,0.0,31672301,1607044.0,6122450.0,0.0,183707.0,1027078.0,10579813.0,8368215.0,0.0,0.0,8706623.0,17074838.0,0.0,27654651,7051.0,-103444521,-2216267.0,0.0,4017650.0,31672301,0.0,14490665.0,6980172.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016023752/0001564590-16-023752-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016023752/htgm-10q_20160630.htm,1620593280,16:48:00,20210509
19,2016-03-31,HTGM,USD,2016-05-12,2016-05-12 16:24:10,Q1,4922696.0,25231370.0,30154066.0,574566.0,2365962.0,0.0,33420273.0,3712294.0,0.0,0.0,0.0,3000000.0,0.0,0.0,6332970.0,0.0,39753243,2231788.0,5993009.0,0.0,25448.0,977794.0,10478888.0,9784163.0,0.0,0.0,8926449.0,18710612.0,0.0,29189500,7005.0,-96592918,-1844462.0,0.0,10563743.0,39753243,28231370.0,15777172.0,10854476.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016019240/0001564590-16-019240-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016019240/htgm-10q_20160331.htm,1620593280,16:48:00,20210509
20,2015-12-31,HTGM,USD,2016-03-25,2016-03-24 18:43:36,Q4,3293983.0,28201507.0,31495490.0,716246.0,2201301.0,0.0,34858254.0,1932213.0,0.0,0.0,0.0,3000000.0,0.0,0.0,4588491.0,0.0,39446745,724805.0,3059068.0,0.0,47476.0,543750.0,6319610.0,7789963.0,0.0,0.0,8443774.0,16233737.0,0.0,22553347,6844.0,-89566494,-1487439.0,0.0,16893398.0,39446745,31201507.0,10849031.0,7555048.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459016015252/0001564590-16-015252-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459016015252/htgm-10k_20151231.htm,1620593280,16:48:00,20210509
21,2015-09-30,HTGM,USD,2015-11-12,2015-11-12 17:31:39,Q3,2598143.0,28711759.0,31309902.0,696827.0,2266182.0,0.0,34889510.0,1828145.0,0.0,0.0,0.0,8000000.0,0.0,0.0,9654679.0,0.0,44544189,966853.0,2017712.0,0.0,32716.0,362500.0,4787779.0,8738683.0,0.0,0.0,8581038.0,17319721.0,0.0,22107500,6840.0,-83866842,-2365135.0,0.0,22436689.0,44544189,36711759.0,10756395.0,8158252.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459015010638/0001564590-15-010638-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459015010638/htgm-10q_20150930.htm,1620593280,16:48:00,20210509
22,2015-06-30,HTGM,USD,2015-08-07,2015-08-06 17:55:33,Q2,11171021.0,18456590.0,29627611.0,554181.0,2412093.0,531735.0,33361620.0,1473483.0,0.0,0.0,0.0,14000000.0,0.0,0.0,15950567.0,0.0,49312187,1192786.0,998175.0,0.0,28753.0,181250.0,3437938.0,9669319.0,0.0,0.0,8718117.0,18387436.0,0.0,21825374,6827.0,-78709180,-2190778.0,0.0,27486813.0,49312187,32456590.0,10667494.0,-503527.0,https://www.sec.gov/Archives/edgar/data/1169987/000156459015006513/0001564590-15-006513-index.htm,https://www.sec.gov/Archives/edgar/data/1169987/000156459015006513/htgm-10q_20150630.htm,1620593280,16:48:00,20210509
